run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2898,68361530000000,68361530062875,68361530090250,27375,90250,62875,68361540000000,0,0,0
1,2899,68361540000000,68361540062500,68361540090375,27875,90375,62500,68361550000000,0,0,0
1,2900,68361550000000,68361550066875,68361550094500,27625,94500,66875,68361560000000,0,0,0
1,2901,68361560000000,68361560062750,68361560090375,27625,90375,62750,68361570000000,0,0,0
1,2902,68361570000000,68361570067375,68361570094750,27375,94750,67375,68361580000000,0,0,0
1,2903,68361580000000,68361580063000,68361580090500,27500,90500,63000,68361590000000,0,0,0
1,2904,68361590000000,68361590067250,68361590094625,27375,94625,67250,68361600000000,0,0,0
1,2905,68361600000000,68361600062875,68361600090500,27625,90500,62875,68361610000000,0,0,0
1,2906,68361610000000,68361610067000,68361610094250,27250,94250,67000,68361620000000,0,0,0
1,2907,68361620000000,68361620062875,68361620090375,27500,90375,62875,68361630000000,0,0,0
1,2908,68361630000000,68361630067000,68361630094500,27500,94500,67000,68361640000000,0,0,0
1,2909,68361640000000,68361640062750,68361640089250,26500,89250,62750,68361650000000,0,0,0
1,2910,68361650000000,68361650066875,68361650095000,28125,95000,66875,68361660000000,0,0,0
1,2911,68361660000000,68361660063000,68361660090125,27125,90125,63000,68361670000000,0,0,0
1,2912,68361670000000,68361670061875,68361670089000,27125,89000,61875,68361680000000,0,0,0
1,2913,68361680000000,68361680067125,68361680094750,27625,94750,67125,68361690000000,0,0,0
1,2914,68361690000000,68361690063000,68361690090750,27750,90750,63000,68361700000000,0,0,0
1,2915,68361700000000,68361700067125,68361700094250,27125,94250,67125,68361710000000,0,0,0
1,2916,68361710000000,68361710063000,68361710090875,27875,90875,63000,68361720000000,0,0,0
1,2917,68361720000000,68361720062875,68361720090750,27875,90750,62875,68361730000000,0,0,0
1,2918,68361730000000,68361730067000,68361730094750,27750,94750,67000,68361740000000,0,0,0
1,2919,68361740000000,68361740062875,68361740090625,27750,90625,62875,68361750000000,0,0,0
1,2920,68361750000000,68361750067125,68361750094500,27375,94500,67125,68361760000000,0,0,0
1,2921,68361760000000,68361760063000,68361760091000,28000,91000,63000,68361770000000,0,0,0
1,2922,68361770000000,68361770062500,68361770089875,27375,89875,62500,68361780000000,0,0,0
1,2923,68361780000000,68361780067000,68361780095000,28000,95000,67000,68361790000000,0,0,0
1,2924,68361790000000,68361790063125,68361790090500,27375,90500,63125,68361800000000,0,0,0
1,2925,68361800000000,68361800067125,68361800095125,28000,95125,67125,68361810000000,0,0,0
1,2926,68361810000000,68361810062625,68361810089875,27250,89875,62625,68361820000000,0,0,0
1,2927,68361820000000,68361820036750,68361820064625,27875,64625,36750,68361830000000,0,0,0
1,2928,68361830000000,68361830067750,68361830096375,28625,96375,67750,68361840000000,0,0,0
1,2929,68361840000000,68361840063000,68361840090625,27625,90625,63000,68361850000000,0,0,0
1,2930,68361850000000,68361850062750,68361850090625,27875,90625,62750,68361860000000,0,0,0
1,2931,68361860000000,68361860067125,68361860094625,27500,94625,67125,68361870000000,0,0,0
1,2932,68361870000000,68361870062875,68361870090875,28000,90875,62875,68361880000000,0,0,0
1,2933,68361880000000,68361880068500,68361880095875,27375,95875,68500,68361890000000,0,0,0
1,2934,68361890000000,68361890062875,68361890090500,27625,90500,62875,68361900000000,0,0,0
1,2935,68361900000000,68361900062875,68361900090125,27250,90125,62875,68361910000000,0,0,0
1,2936,68361910000000,68361910069750,68361910098125,28375,98125,69750,68361920000000,0,0,0
1,2937,68361920000000,68361920063125,68361920090875,27750,90875,63125,68361930000000,0,0,0
1,2938,68361930000000,68361930062875,68361930090500,27625,90500,62875,68361940000000,0,0,0
1,2939,68361940000000,68361940067250,68361940094625,27375,94625,67250,68361950000000,0,0,0
1,2940,68361950000000,68361950062750,68361950090500,27750,90500,62750,68361960000000,0,0,0
1,2941,68361960000000,68361960067000,68361960094625,27625,94625,67000,68361970000000,0,0,0
1,2942,68361970000000,68361970062875,68361970090375,27500,90375,62875,68361980000000,0,0,0
1,2943,68361980000000,68361980062500,68361980090125,27625,90125,62500,68361990000000,0,0,0
1,2944,68361990000000,68361990067125,68361990094375,27250,94375,67125,68362000000000,0,0,0
1,2945,68362000000000,68362000062750,68362000090375,27625,90375,62750,68362010000000,0,0,0
1,2946,68362010000000,68362010062500,68362010090500,28000,90500,62500,68362020000000,0,0,0
1,2947,68362020000000,68362020066875,68362020094500,27625,94500,66875,68362030000000,0,0,0
1,2948,68362030000000,68362030062750,68362030090375,27625,90375,62750,68362040000000,0,0,0
1,2949,68362040000000,68362040067000,68362040094500,27500,94500,67000,68362050000000,0,0,0
1,2950,68362050000000,68362050062625,68362050092000,29375,92000,62625,68362060000000,0,0,0
1,2951,68362060000000,68362060062500,68362060089875,27375,89875,62500,68362070000000,0,0,0
1,2952,68362070000000,68362070067125,68362070094875,27750,94875,67125,68362080000000,0,0,0
1,2953,68362080000000,68362080063125,68362080090625,27500,90625,63125,68362090000000,0,0,0
1,2954,68362090000000,68362090062500,68362090089875,27375,89875,62500,68362100000000,0,0,0
1,2955,68362100000000,68362100067125,68362100094625,27500,94625,67125,68362110000000,0,0,0
1,2956,68362110000000,68362110062875,68362110090750,27875,90750,62875,68362120000000,0,0,0
1,2957,68362120000000,68362120062625,68362120090250,27625,90250,62625,68362130000000,0,0,0
1,2958,68362130000000,68362130067000,68362130094375,27375,94375,67000,68362140000000,0,0,0
1,2959,68362140000000,68362140062750,68362140090000,27250,90000,62750,68362150000000,0,0,0
1,2960,68362150000000,68362150067375,68362150095125,27750,95125,67375,68362160000000,0,0,0
1,2961,68362160000000,68362160062875,68362160090250,27375,90250,62875,68362170000000,0,0,0
1,2962,68362170000000,68362170062625,68362170090500,27875,90500,62625,68362180000000,0,0,0
1,2963,68362180000000,68362180067375,68362180094875,27500,94875,67375,68362190000000,0,0,0
1,2964,68362190000000,68362190062875,68362190090750,27875,90750,62875,68362200000000,0,0,0
1,2965,68362200000000,68362200067250,68362200094875,27625,94875,67250,68362210000000,0,0,0
1,2966,68362210000000,68362210062500,68362210090250,27750,90250,62500,68362220000000,0,0,0
1,2967,68362220000000,68362220062375,68362220089750,27375,89750,62375,68362230000000,0,0,0
1,2968,68362230000000,68362230066875,68362230094750,27875,94750,66875,68362240000000,0,0,0
1,2969,68362240000000,68362240062750,68362240090000,27250,90000,62750,68362250000000,0,0,0
1,2970,68362250000000,68362250062500,68362250089750,27250,89750,62500,68362260000000,0,0,0
1,2971,68362260000000,68362260066875,68362260094250,27375,94250,66875,68362270000000,0,0,0
1,2972,68362270000000,68362270061875,68362270089375,27500,89375,61875,68362280000000,0,0,0
1,2973,68362280000000,68362280061500,68362280089000,27500,89000,61500,68362290000000,0,0,0
1,2974,68362290000000,68362290067125,68362290094250,27125,94250,67125,68362300000000,0,0,0
1,2975,68362300000000,68362300062875,68362300089750,26875,89750,62875,68362310000000,0,0,0
1,2976,68362310000000,68362310062875,68362310090625,27750,90625,62875,68362320000000,0,0,0
1,2977,68362320000000,68362320067125,68362320094750,27625,94750,67125,68362330000000,0,0,0
1,2978,68362330000000,68362330063000,68362330090875,27875,90875,63000,68362340000000,0,0,0
1,2979,68362340000000,68362340067000,68362340094625,27625,94625,67000,68362350000000,0,0,0
1,2980,68362350000000,68362350062750,68362350090500,27750,90500,62750,68362360000000,0,0,0
1,2981,68362360000000,68362360069125,68362360097125,28000,97125,69125,68362370000000,0,0,0
1,2982,68362370000000,68362370063000,68362370090875,27875,90875,63000,68362380000000,0,0,0
1,2983,68362380000000,68362380062750,68362380090250,27500,90250,62750,68362390000000,0,0,0
1,2984,68362390000000,68362390067375,68362390095375,28000,95375,67375,68362400000000,0,0,0
1,2985,68362400000000,68362400062875,68362400090375,27500,90375,62875,68362410000000,0,0,0
1,2986,68362410000000,68362410062625,68362410090000,27375,90000,62625,68362420000000,0,0,0
1,2987,68362420000000,68362420067125,68362420094500,27375,94500,67125,68362430000000,0,0,0
1,2988,68362430000000,68362430062625,68362430090250,27625,90250,62625,68362440000000,0,0,0
1,2989,68362440000000,68362440062500,68362440090125,27625,90125,62500,68362450000000,0,0,0
1,2990,68362450000000,68362450067375,68362450095125,27750,95125,67375,68362460000000,0,0,0
1,2991,68362460000000,68362460062875,68362460090500,27625,90500,62875,68362470000000,0,0,0
1,2992,68362470000000,68362470067125,68362470095125,28000,95125,67125,68362480000000,0,0,0
1,2993,68362480000000,68362480062750,68362480090375,27625,90375,62750,68362490000000,0,0,0
1,2994,68362490000000,68362490067125,68362490095125,28000,95125,67125,68362500000000,0,0,0
1,2995,68362500000000,68362500062750,68362500090375,27625,90375,62750,68362510000000,0,0,0
1,2996,68362510000000,68362510062500,68362510090250,27750,90250,62500,68362520000000,0,0,0
1,2997,68362520000000,68362520067500,68362520094750,27250,94750,67500,68362530000000,0,0,0
1,2998,68362530000000,68362530062875,68362530090625,27750,90625,62875,68362540000000,0,0,0
1,2999,68362540000000,68362540067125,68362540094750,27625,94750,67125,68362550000000,0,0,0
1,3000,68362550000000,68362550062625,68362550089750,27125,89750,62625,68362560000000,0,0,0
1,3001,68362560000000,68362560062625,68362560090750,28125,90750,62625,68362570000000,0,0,0
1,3002,68362570000000,68362570067000,68362570094750,27750,94750,67000,68362580000000,0,0,0
1,3003,68362580000000,68362580062875,68362580090500,27625,90500,62875,68362590000000,0,0,0
1,3004,68362590000000,68362590067125,68362590095125,28000,95125,67125,68362600000000,0,0,0
1,3005,68362600000000,68362600062625,68362600090125,27500,90125,62625,68362610000000,0,0,0
1,3006,68362610000000,68362610062500,68362610090375,27875,90375,62500,68362620000000,0,0,0
1,3007,68362620000000,68362620067125,68362620094500,27375,94500,67125,68362630000000,0,0,0
1,3008,68362630000000,68362630062750,68362630089750,27000,89750,62750,68362640000000,0,0,0
1,3009,68362640000000,68362640062750,68362640090375,27625,90375,62750,68362650000000,0,0,0
1,3010,68362650000000,68362650067375,68362650095250,27875,95250,67375,68362660000000,0,0,0
1,3011,68362660000000,68362660062750,68362660090375,27625,90375,62750,68362670000000,0,0,0
1,3012,68362670000000,68362670062750,68362670090625,27875,90625,62750,68362680000000,0,0,0
1,3013,68362680000000,68362680067500,68362680095000,27500,95000,67500,68362690000000,0,0,0
1,3014,68362690000000,68362690061875,68362690089500,27625,89500,61875,68362700000000,0,0,0
1,3015,68362700000000,68362700067625,68362700095375,27750,95375,67625,68362710000000,0,0,0
1,3016,68362710000000,68362710062625,68362710090500,27875,90500,62625,68362720000000,0,0,0
1,3017,68362720000000,68362720062750,68362720090250,27500,90250,62750,68362730000000,0,0,0
1,3018,68362730000000,68362730067250,68362730095250,28000,95250,67250,68362740000000,0,0,0
1,3019,68362740000000,68362740062625,68362740090125,27500,90125,62625,68362750000000,0,0,0
1,3020,68362750000000,68362750062625,68362750090125,27500,90125,62625,68362760000000,0,0,0
1,3021,68362760000000,68362760067000,68362760094250,27250,94250,67000,68362770000000,0,0,0
1,3022,68362770000000,68362770062875,68362770090250,27375,90250,62875,68362780000000,0,0,0
1,3023,68362780000000,68362780067000,68362780094500,27500,94500,67000,68362790000000,0,0,0
1,3024,68362790000000,68362790062875,68362790090125,27250,90125,62875,68362800000000,0,0,0
1,3025,68362800000000,68362800067000,68362800094375,27375,94375,67000,68362810000000,0,0,0
1,3026,68362810000000,68362810065125,68362810093375,28250,93375,65125,68362820000000,0,0,0
1,3027,68362820000000,68362820069125,68362820101000,31875,101000,69125,68362830000000,0,0,0
1,3028,68362830000000,68362830063375,68362830092000,28625,92000,63375,68362840000000,0,0,0
1,3029,68362840000000,68362840063250,68362840091125,27875,91125,63250,68362850000000,0,0,0
1,3030,68362850000000,68362850068250,68362850096125,27875,96125,68250,68362860000000,0,0,0
1,3031,68362860000000,68362860063125,68362860090375,27250,90375,63125,68362870000000,0,0,0
1,3032,68362870000000,68362870067500,68362870096250,28750,96250,67500,68362880000000,0,0,0
1,3033,68362880000000,68362880064625,68362880092000,27375,92000,64625,68362890000000,0,0,0
1,3034,68362890000000,68362890062500,68362890090125,27625,90125,62500,68362900000000,0,0,0
1,3035,68362900000000,68362900067125,68362900094500,27375,94500,67125,68362910000000,0,0,0
1,3036,68362910000000,68362910062875,68362910090500,27625,90500,62875,68362920000000,0,0,0
1,3037,68362920000000,68362920062750,68362920090250,27500,90250,62750,68362930000000,0,0,0
1,3038,68362930000000,68362930067375,68362930095125,27750,95125,67375,68362940000000,0,0,0
1,3039,68362940000000,68362940062750,68362940090000,27250,90000,62750,68362950000000,0,0,0
1,3040,68362950000000,68362950062625,68362950090375,27750,90375,62625,68362960000000,0,0,0
1,3041,68362960000000,68362960067375,68362960095750,28375,95750,67375,68362970000000,0,0,0
1,3042,68362970000000,68362970062875,68362970090750,27875,90750,62875,68362980000000,0,0,0
1,3043,68362980000000,68362980066875,68362980094250,27375,94250,66875,68362990000000,0,0,0
1,3044,68362990000000,68362990062875,68362990090625,27750,90625,62875,68363000000000,0,0,0
1,3045,68363000000000,68363000062500,68363000089875,27375,89875,62500,68363010000000,0,0,0
1,3046,68363010000000,68363010067375,68363010095250,27875,95250,67375,68363020000000,0,0,0
1,3047,68363020000000,68363020062875,68363020090000,27125,90000,62875,68363030000000,0,0,0
1,3048,68363030000000,68363030067250,68363030095250,28000,95250,67250,68363040000000,0,0,0
1,3049,68363040000000,68363040062875,68363040090250,27375,90250,62875,68363050000000,0,0,0
1,3050,68363050000000,68363050062750,68363050090000,27250,90000,62750,68363060000000,0,0,0
1,3051,68363060000000,68363060067000,68363060094500,27500,94500,67000,68363070000000,0,0,0
1,3052,68363070000000,68363070062875,68363070090500,27625,90500,62875,68363080000000,0,0,0
1,3053,68363080000000,68363080067125,68363080094375,27250,94375,67125,68363090000000,0,0,0
1,3054,68363090000000,68363090062625,68363090090125,27500,90125,62625,68363100000000,0,0,0
1,3055,68363100000000,68363100067625,68363100095000,27375,95000,67625,68363110000000,0,0,0
1,3056,68363110000000,68363110062625,68363110090375,27750,90375,62625,68363120000000,0,0,0
1,3057,68363120000000,68363120062875,68363120090500,27625,90500,62875,68363130000000,0,0,0
1,3058,68363130000000,68363130067500,68363130095250,27750,95250,67500,68363140000000,0,0,0
1,3059,68363140000000,68363140062625,68363140089750,27125,89750,62625,68363150000000,0,0,0
1,3060,68363150000000,68363150067625,68363150095250,27625,95250,67625,68363160000000,0,0,0
1,3061,68363160000000,68363160062875,68363160090250,27375,90250,62875,68363170000000,0,0,0
1,3062,68363170000000,68363170062500,68363170090250,27750,90250,62500,68363180000000,0,0,0
1,3063,68363180000000,68363180067000,68363180094250,27250,94250,67000,68363190000000,0,0,0
1,3064,68363190000000,68363190062500,68363190090375,27875,90375,62500,68363200000000,0,0,0
1,3065,68363200000000,68363200062625,68363200090000,27375,90000,62625,68363210000000,0,0,0
1,3066,68363210000000,68363210067375,68363210095250,27875,95250,67375,68363220000000,0,0,0
1,3067,68363220000000,68363220062750,68363220090000,27250,90000,62750,68363230000000,0,0,0
1,3068,68363230000000,68363231835375,68363231937500,102125,1937500,1835375,68363240000000,0,0,0
1,3069,68363240000000,68363240067375,68363240146250,78875,146250,67375,68363250000000,0,0,0
1,3070,68363250000000,68363250064000,68363250099000,35000,99000,64000,68363260000000,0,0,0
1,3071,68363260000000,68363260068875,68363260129625,60750,129625,68875,68363270000000,0,0,0
1,3072,68363270000000,68363270064500,68363270094125,29625,94125,64500,68363280000000,0,0,0
1,3073,68363280000000,68363280068375,68363280096125,27750,96125,68375,68363290000000,0,0,0
1,3074,68363290000000,68363290062000,68363290089750,27750,89750,62000,68363300000000,0,0,0
1,3075,68363300000000,68363300062125,68363300089875,27750,89875,62125,68363310000000,0,0,0
1,3076,68363310000000,68363310067875,68363310095750,27875,95750,67875,68363320000000,0,0,0
