run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3044,241739360000000,241739371165000,241739385467250,14302250,25467250,11165000,241739370000000,1,1,1
1,3045,241739380000000,241739385639875,241739401554625,15914750,21554625,5639875,241739390000000,1,1,0
1,3047,241739390000000,241739401705500,241739417310000,15604500,27310000,11705500,241739400000000,1,1,1
1,3048,241739410000000,241739417652250,241739433517375,15865125,23517375,7652250,241739420000000,1,1,0
1,3050,241739420000000,241739433699000,241739449612000,15913000,29612000,13699000,241739430000000,1,1,1
1,3051,241739440000000,241739449777500,241739465645750,15868250,25645750,9777500,241739450000000,1,1,0
1,3053,241739450000000,241739465813750,241739481004000,15190250,31004000,15813750,241739460000000,1,1,1
1,3055,241739470000000,241739481164625,241739496404750,15240125,26404750,11164625,241739480000000,1,1,1
1,3056,241739490000000,241739496556250,241739512443750,15887500,22443750,6556250,241739500000000,1,1,0
1,3058,241739500000000,241739512596750,241739527749000,15152250,27749000,12596750,241739510000000,1,1,1
1,3059,241739520000000,241739528074500,241739543413250,15338750,23413250,8074500,241739530000000,1,1,0
1,3061,241739530000000,241739543619625,241739559523500,15903875,29523500,13619625,241739540000000,1,1,1
1,3062,241739550000000,241739559720750,241739573404125,13683375,23404125,9720750,241739560000000,1,1,0
1,3064,241739560000000,241739573579250,241739589457875,15878625,29457875,13579250,241739570000000,1,1,1
1,3065,241739580000000,241739589612125,241739604888875,15276750,24888875,9612125,241739590000000,1,1,0
1,3067,241739590000000,241739605048375,241739620898125,15849750,30898125,15048375,241739600000000,1,1,1
1,3069,241739610000000,241739621053750,241739636929375,15875625,26929375,11053750,241739620000000,1,1,1
1,3070,241739630000000,241739637090000,241739652940000,15850000,22940000,7090000,241739640000000,1,1,0
1,3072,241739640000000,241739653097750,241739667650375,14552625,27650375,13097750,241739650000000,1,1,1
1,3073,241739660000000,241739667817750,241739682997875,15180125,22997875,7817750,241739670000000,1,1,0
1,3075,241739670000000,241739683168250,241739699058375,15890125,29058375,13168250,241739680000000,1,1,1
1,3076,241739690000000,241739699239500,241739715073000,15833500,25073000,9239500,241739700000000,1,1,0
1,3078,241739700000000,241739715236500,241739729697875,14461375,29697875,15236500,241739710000000,1,1,1
1,3079,241739720000000,241739729863000,241739743806000,13943000,23806000,9863000,241739730000000,1,1,0
1,3081,241739730000000,241739744042750,241739758547000,14504250,28547000,14042750,241739740000000,1,1,1
1,3082,241739750000000,241739758819375,241739774736750,15917375,24736750,8819375,241739760000000,1,1,0
1,3084,241739760000000,241739774924250,241739790104375,15180125,30104375,14924250,241739770000000,1,1,1
1,3086,241739780000000,241739790265500,241739806283375,16017875,26283375,10265500,241739790000000,1,1,1
1,3087,241739800000000,241739806438625,241739822338250,15899625,22338250,6438625,241739810000000,1,1,0
1,3089,241739810000000,241739822525125,241739837469500,14944375,27469500,12525125,241739820000000,1,1,1
1,3090,241739830000000,241739837613375,241739853435375,15822000,23435375,7613375,241739840000000,1,1,0
1,3092,241739840000000,241739853594000,241739869486500,15892500,29486500,13594000,241739850000000,1,1,1
1,3093,241739860000000,241739869605625,241739885422125,15816500,25422125,9605625,241739870000000,1,1,0
1,3095,241739870000000,241739885590000,241739900352875,14762875,30352875,15590000,241739880000000,1,1,1
1,3097,241739890000000,241739900520875,241739916423750,15902875,26423750,10520875,241739900000000,1,1,1
1,3098,241739910000000,241739916562000,241739930451750,13889750,20451750,6562000,241739920000000,1,1,0
1,3100,241739920000000,241739930612875,241739946532000,15919125,26532000,10612875,241739930000000,1,1,1
1,3101,241739940000000,241739946692125,241739962601625,15909500,22601625,6692125,241739950000000,1,1,0
1,3103,241739950000000,241739963485375,241739979378000,15892625,29378000,13485375,241739960000000,1,1,1
1,3104,241739970000000,241739979579125,241739995505250,15926125,25505250,9579125,241739980000000,1,1,0
1,3106,241739980000000,241739995686750,241740011008625,15321875,31008625,15686750,241739990000000,1,1,1
1,3108,241740000000000,241740011172500,241740027035875,15863375,27035875,11172500,241740010000000,1,1,1
1,3109,241740020000000,241740027197375,241740042043375,14846000,22043375,7197375,241740030000000,1,1,0
1,3111,241740030000000,241740042206375,241740058132125,15925750,28132125,12206375,241740040000000,1,1,1
1,3112,241740050000000,241740058295125,241740074207875,15912750,24207875,8295125,241740060000000,1,1,0
1,3114,241740060000000,241740074390875,241740090249250,15858375,30249250,14390875,241740070000000,1,1,1
1,3116,241740080000000,241740090412625,241740105685125,15272500,25685125,10412625,241740090000000,1,1,1
1,3117,241740100000000,241740105841250,241740121743250,15902000,21743250,5841250,241740110000000,1,1,0
1,3119,241740110000000,241740121898000,241740137097125,15199125,27097125,11898000,241740120000000,1,1,1
1,3120,241740130000000,241740137255625,241740153022000,15766375,23022000,7255625,241740140000000,1,1,0
1,3122,241740140000000,241740153192250,241740168417250,15225000,28417250,13192250,241740150000000,1,1,1
1,3123,241740160000000,241740168555000,241740184383625,15828625,24383625,8555000,241740170000000,1,1,0
1,3125,241740170000000,241740184532500,241740200420250,15887750,30420250,14532500,241740180000000,1,1,1
1,3127,241740190000000,241740200587625,241740216424625,15837000,26424625,10587625,241740200000000,1,1,1
1,3128,241740210000000,241740216704750,241740231326125,14621375,21326125,6704750,241740220000000,1,1,0
1,3130,241740220000000,241740231531625,241740246404875,14873250,26404875,11531625,241740230000000,1,1,1
1,3131,241740240000000,241740246560000,241740262443375,15883375,22443375,6560000,241740250000000,1,1,0
1,3133,241740250000000,241740262602500,241740278505375,15902875,28505375,12602500,241740260000000,1,1,1
1,3134,241740270000000,241740278669500,241740294513125,15843625,24513125,8669500,241740280000000,1,1,0
1,3136,241740280000000,241740294660625,241740310178875,15518250,30178875,14660625,241740290000000,1,1,1
1,3138,241740300000000,241740310356500,241740325586500,15230000,25586500,10356500,241740310000000,1,1,1
1,3139,241740320000000,241740325761250,241740341486875,15725625,21486875,5761250,241740330000000,1,1,0
1,3141,241740330000000,241740341650875,241740357459500,15808625,27459500,11650875,241740340000000,1,1,1
1,3142,241740350000000,241740357624500,241740372240625,14616125,22240625,7624500,241740360000000,1,1,0
1,3144,241740360000000,241740372390875,241740388320125,15929250,28320125,12390875,241740370000000,1,1,1
1,3145,241740380000000,241740388474875,241740403853625,15378750,23853625,8474875,241740390000000,1,1,0
1,3147,241740390000000,241740403999125,241740419221250,15222125,29221250,13999125,241740400000000,1,1,1
1,3148,241740410000000,241740419393000,241740435291000,15898000,25291000,9393000,241740420000000,1,1,0
1,3150,241740420000000,241740435462375,241740451035750,15573375,31035750,15462375,241740430000000,1,1,1
1,3152,241740440000000,241740451218000,241740467311500,16093500,27311500,11218000,241740450000000,1,1,1
1,3153,241740460000000,241740467498875,241740483347500,15848625,23347500,7498875,241740470000000,1,1,0
1,3155,241740470000000,241740483511250,241740499438375,15927125,29438375,13511250,241740480000000,1,1,1
1,3156,241740490000000,241740499622750,241740515472875,15850125,25472875,9622750,241740500000000,1,1,0
1,3158,241740500000000,241740515640375,241740530288625,14648250,30288625,15640375,241740510000000,1,1,1
1,3160,241740520000000,241740530463375,241740546346750,15883375,26346750,10463375,241740530000000,1,1,1
1,3161,241740540000000,241740546513750,241740562108625,15594875,22108625,6513750,241740550000000,1,1,0
1,3163,241740550000000,241740562279375,241740578101250,15821875,28101250,12279375,241740560000000,1,1,1
1,3164,241740570000000,241740578271000,241740593911875,15640875,23911875,8271000,241740580000000,1,1,0
1,3166,241740580000000,241740599583375,241740615124000,15540625,35124000,19583375,241740590000000,1,1,1
1,3168,241740600000000,241740615320875,241740631254875,15934000,31254875,15320875,241740610000000,1,1,1
1,3170,241740620000000,241740631442375,241740647265625,15823250,27265625,11442375,241740630000000,1,1,1
1,3171,241740640000000,241740647434375,241740662009500,14575125,22009500,7434375,241740650000000,1,1,0
1,3173,241740650000000,241740662185125,241740678041750,15856625,28041750,12185125,241740660000000,1,1,1
1,3174,241740670000000,241740678199375,241740694129500,15930125,24129500,8199375,241740680000000,1,1,0
1,3176,241740680000000,241740694320875,241740709574625,15253750,29574625,14320875,241740690000000,1,1,1
1,3177,241740700000000,241740709850500,241740725779125,15928625,25779125,9850500,241740710000000,1,1,0
1,3179,241740710000000,241740725962625,241740741867000,15904375,31867000,15962625,241740720000000,1,1,1
1,3181,241740730000000,241740742036000,241740757070000,15034000,27070000,12036000,241740740000000,1,1,1
1,3182,241740750000000,241740757928500,241740773091125,15162625,23091125,7928500,241740760000000,1,1,0
1,3184,241740760000000,241740773354125,241740789269250,15915125,29269250,13354125,241740770000000,1,1,1
1,3185,241740780000000,241740789450250,241740804685500,15235250,24685500,9450250,241740790000000,1,1,0
1,3187,241740790000000,241740804851000,241740820631375,15780375,30631375,14851000,241740800000000,1,1,1
1,3189,241740810000000,241740820790375,241740835987250,15196875,25987250,10790375,241740820000000,1,1,1
1,3190,241740830000000,241740836181125,241740852074625,15893500,22074625,6181125,241740840000000,1,1,0
1,3192,241740840000000,241740852250625,241740867373875,15123250,27373875,12250625,241740850000000,1,1,1
1,3193,241740860000000,241740867547750,241740883409875,15862125,23409875,7547750,241740870000000,1,1,0
1,3195,241740870000000,241740883543625,241740899390875,15847250,29390875,13543625,241740880000000,1,1,1
1,3196,241740890000000,241740899648000,241740914865875,15217875,24865875,9648000,241740900000000,1,1,0
1,3198,241740900000000,241740915055750,241740930991250,15935500,30991250,15055750,241740910000000,1,1,1
1,3200,241740920000000,241740931166125,241740946316375,15150250,26316375,11166125,241740930000000,1,1,1
1,3201,241740940000000,241740946471500,241740961624875,15153375,21624875,6471500,241740950000000,1,1,0
1,3203,241740950000000,241740961882625,241740977803875,15921250,27803875,11882625,241740960000000,1,1,1
1,3204,241740970000000,241740977982500,241740993610250,15627750,23610250,7982500,241740980000000,1,1,0
1,3206,241740980000000,241740993780625,241741008858750,15078125,28858750,13780625,241740990000000,1,1,1
1,3207,241741000000000,241741009004125,241741024902625,15898500,24902625,9004125,241741010000000,1,1,0
1,3209,241741010000000,241741025147750,241741041070500,15922750,31070500,15147750,241741020000000,1,1,1
1,3211,241741030000000,241741041241875,241741056408375,15166500,26408375,11241875,241741040000000,1,1,1
1,3212,241741050000000,241741056566875,241741072490750,15923875,22490750,6566875,241741060000000,1,1,0
1,3214,241741060000000,241741072658250,241741088553750,15895500,28553750,12658250,241741070000000,1,1,1
1,3215,241741080000000,241741088673500,241741102953125,14279625,22953125,8673500,241741090000000,1,1,0
1,3217,241741090000000,241741103121500,241741119018000,15896500,29018000,13121500,241741100000000,1,1,1
1,3218,241741110000000,241741119191375,241741135092250,15900875,25092250,9191375,241741120000000,1,1,0
1,3220,241741120000000,241741135256125,241741150421250,15165125,30421250,15256125,241741130000000,1,1,1
1,3222,241741140000000,241741150571625,241741166449000,15877375,26449000,10571625,241741150000000,1,1,1
1,3223,241741160000000,241741166606250,241741182491000,15884750,22491000,6606250,241741170000000,1,1,0
1,3225,241741170000000,241741182662375,241741198545000,15882625,28545000,12662375,241741180000000,1,1,1
1,3226,241741190000000,241741198678000,241741214503625,15825625,24503625,8678000,241741200000000,1,1,0
1,3228,241741200000000,241741215442500,241741231425500,15983000,31425500,15442500,241741210000000,1,1,1
1,3230,241741220000000,241741231626625,241741247598750,15972125,27598750,11626625,241741230000000,1,1,1
1,3231,241741240000000,241741247775250,241741262916000,15140750,22916000,7775250,241741250000000,1,1,0
1,3233,241741250000000,241741263076125,241741278284000,15207875,28284000,13076125,241741260000000,1,1,1
1,3234,241741270000000,241741278449500,241741293615500,15166000,23615500,8449500,241741280000000,1,1,0
1,3236,241741280000000,241741293766375,241741307871000,14104625,27871000,13766375,241741290000000,1,1,1
1,3237,241741300000000,241741308233125,241741324061250,15828125,24061250,8233125,241741310000000,1,1,0
1,3239,241741310000000,241741324232000,241741340140750,15908750,30140750,14232000,241741320000000,1,1,1
1,3241,241741330000000,241741340289875,241741355472750,15182875,25472750,10289875,241741340000000,1,1,1
1,3242,241741350000000,241741355641750,241741370444625,14802875,20444625,5641750,241741360000000,1,1,0
1,3244,241741360000000,241741370608500,241741385900875,15292375,25900875,10608500,241741370000000,1,1,1
1,3245,241741380000000,241741386060625,241741401706750,15646125,21706750,6060625,241741390000000,1,1,0
1,3247,241741390000000,241741401865500,241741417747250,15881750,27747250,11865500,241741400000000,1,1,1
1,3248,241741410000000,241741417899500,241741433715625,15816125,23715625,7899500,241741420000000,1,1,0
1,3250,241741420000000,241741433864000,241741449087000,15223000,29087000,13864000,241741430000000,1,1,1
1,3251,241741440000000,241741449248000,241741463833875,14585875,23833875,9248000,241741450000000,1,1,0
1,3253,241741450000000,241741464044250,241741479325375,15281125,29325375,14044250,241741460000000,1,1,1
1,3254,241741470000000,241741479485875,241741494979875,15494000,24979875,9485875,241741480000000,1,1,0
1,3256,241741480000000,241741495199000,241741511137500,15938500,31137500,15199000,241741490000000,1,1,1
1,3258,241741500000000,241741511318000,241741527151625,15833625,27151625,11318000,241741510000000,1,1,1
1,3259,241741520000000,241741527301875,241741542238000,14936125,22238000,7301875,241741530000000,1,1,0
1,3261,241741530000000,241741542407375,241741558266875,15859500,28266875,12407375,241741540000000,1,1,1
