run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3328,69719790000000,69719790103875,69719795808250,5704375,5808250,103875,69719800000000,0,0,0
1,3329,69719800000000,69719800107750,69719805763000,5655250,5763000,107750,69719810000000,0,0,0
1,3330,69719810000000,69719810102125,69719815955375,5853250,5955375,102125,69719820000000,0,0,0
1,3331,69719820000000,69719820090625,69719825657000,5566375,5657000,90625,69719830000000,0,0,0
1,3332,69719830000000,69719830121250,69719835905625,5784375,5905625,121250,69719840000000,0,0,0
1,3333,69719840000000,69719840073500,69719845793500,5720000,5793500,73500,69719850000000,0,0,0
1,3334,69719850000000,69719850126875,69719855888000,5761125,5888000,126875,69719860000000,0,0,0
1,3335,69719860000000,69719860107875,69719865663000,5555125,5663000,107875,69719870000000,0,0,0
1,3336,69719870000000,69719870102750,69719875903750,5801000,5903750,102750,69719880000000,0,0,0
1,3337,69719880000000,69719880114500,69719885766125,5651625,5766125,114500,69719890000000,0,0,0
1,3338,69719890000000,69719890104250,69719895879875,5775625,5879875,104250,69719900000000,0,0,0
1,3339,69719900000000,69719900110750,69719905711750,5601000,5711750,110750,69719910000000,0,0,0
1,3340,69719910000000,69719910101625,69719915783875,5682250,5783875,101625,69719920000000,0,0,0
1,3341,69719920000000,69719920109375,69719925832125,5722750,5832125,109375,69719930000000,0,0,0
1,3342,69719930000000,69719930097125,69719935890500,5793375,5890500,97125,69719940000000,0,0,0
1,3343,69719940000000,69719940104500,69719945622000,5517500,5622000,104500,69719950000000,0,0,0
1,3344,69719950000000,69719950102000,69719955809000,5707000,5809000,102000,69719960000000,0,0,0
1,3345,69719960000000,69719960130875,69719965961250,5830375,5961250,130875,69719970000000,0,0,0
1,3346,69719970000000,69719970115125,69719975951000,5835875,5951000,115125,69719980000000,0,0,0
1,3347,69719980000000,69719980091375,69719985634375,5543000,5634375,91375,69719990000000,0,0,0
1,3348,69719990000000,69719990103625,69719995925875,5822250,5925875,103625,69720000000000,0,0,0
1,3349,69720000000000,69720000108375,69720005876750,5768375,5876750,108375,69720010000000,0,0,0
1,3350,69720010000000,69720010099125,69720015794250,5695125,5794250,99125,69720020000000,0,0,0
1,3351,69720020000000,69720020105250,69720025770125,5664875,5770125,105250,69720030000000,0,0,0
1,3352,69720030000000,69720030106500,69720035857000,5750500,5857000,106500,69720040000000,0,0,0
1,3353,69720040000000,69720040105875,69720045649375,5543500,5649375,105875,69720050000000,0,0,0
1,3354,69720050000000,69720050119000,69720055799125,5680125,5799125,119000,69720060000000,0,0,0
1,3355,69720060000000,69720060112500,69720065757250,5644750,5757250,112500,69720070000000,0,0,0
1,3356,69720070000000,69720070121875,69720075755375,5633500,5755375,121875,69720080000000,0,0,0
1,3357,69720080000000,69720080112250,69720085739750,5627500,5739750,112250,69720090000000,0,0,0
1,3358,69720090000000,69720090125125,69720096091250,5966125,6091250,125125,69720100000000,0,0,0
1,3359,69720100000000,69720100089000,69720105520500,5431500,5520500,89000,69720110000000,0,0,0
1,3360,69720110000000,69720110103125,69720115878375,5775250,5878375,103125,69720120000000,0,0,0
1,3361,69720120000000,69720120111625,69720125598250,5486625,5598250,111625,69720130000000,0,0,0
1,3362,69720130000000,69720130070750,69720135871125,5800375,5871125,70750,69720140000000,0,0,0
1,3363,69720140000000,69720140113250,69720145626375,5513125,5626375,113250,69720150000000,0,0,0
1,3364,69720150000000,69720150102375,69720155777375,5675000,5777375,102375,69720160000000,0,0,0
1,3365,69720160000000,69720160073750,69720165647625,5573875,5647625,73750,69720170000000,0,0,0
1,3366,69720170000000,69720170101250,69720175809375,5708125,5809375,101250,69720180000000,0,0,0
1,3367,69720180000000,69720180105500,69720185713000,5607500,5713000,105500,69720190000000,0,0,0
1,3368,69720190000000,69720190102500,69720195931500,5829000,5931500,102500,69720200000000,0,0,0
1,3369,69720200000000,69720200089500,69720205800000,5710500,5800000,89500,69720210000000,0,0,0
1,3370,69720210000000,69720210106250,69720215875250,5769000,5875250,106250,69720220000000,0,0,0
1,3371,69720220000000,69720220125625,69720225790125,5664500,5790125,125625,69720230000000,0,0,0
1,3372,69720230000000,69720230108875,69720235788500,5679625,5788500,108875,69720240000000,0,0,0
1,3373,69720240000000,69720240104375,69720245561000,5456625,5561000,104375,69720250000000,0,0,0
1,3374,69720250000000,69720250102000,69720255896625,5794625,5896625,102000,69720260000000,0,0,0
1,3375,69720260000000,69720260108500,69720265615375,5506875,5615375,108500,69720270000000,0,0,0
1,3376,69720270000000,69720270098000,69720275685625,5587625,5685625,98000,69720280000000,0,0,0
1,3377,69720280000000,69720280112625,69720285832625,5720000,5832625,112625,69720290000000,0,0,0
1,3378,69720290000000,69720290102000,69720295819750,5717750,5819750,102000,69720300000000,0,0,0
1,3379,69720300000000,69720300107625,69720305671250,5563625,5671250,107625,69720310000000,0,0,0
1,3380,69720310000000,69720310119375,69720315881125,5761750,5881125,119375,69720320000000,0,0,0
1,3381,69720320000000,69720320110125,69720325850625,5740500,5850625,110125,69720330000000,0,0,0
1,3382,69720330000000,69720330121000,69720336059875,5938875,6059875,121000,69720340000000,0,0,0
1,3383,69720340000000,69720340092125,69720345734500,5642375,5734500,92125,69720350000000,0,0,0
1,3384,69720350000000,69720350123125,69720355895250,5772125,5895250,123125,69720360000000,0,0,0
1,3385,69720360000000,69720360111875,69720365681750,5569875,5681750,111875,69720370000000,0,0,0
1,3386,69720370000000,69720370119125,69720375818250,5699125,5818250,119125,69720380000000,0,0,0
1,3387,69720380000000,69720380108750,69720385728250,5619500,5728250,108750,69720390000000,0,0,0
1,3388,69720390000000,69720390103875,69720395865750,5761875,5865750,103875,69720400000000,0,0,0
1,3389,69720400000000,69720400088875,69720405692750,5603875,5692750,88875,69720410000000,0,0,0
1,3390,69720410000000,69720410106875,69720415624500,5517625,5624500,106875,69720420000000,0,0,0
1,3391,69720420000000,69720420111000,69720425748000,5637000,5748000,111000,69720430000000,0,0,0
1,3392,69720430000000,69720430100000,69720435982625,5882625,5982625,100000,69720440000000,0,0,0
1,3393,69720440000000,69720440090250,69720445716875,5626625,5716875,90250,69720450000000,0,0,0
1,3394,69720450000000,69720450096500,69720455919250,5822750,5919250,96500,69720460000000,0,0,0
1,3395,69720460000000,69720460129125,69720465763375,5634250,5763375,129125,69720470000000,0,0,0
1,3396,69720470000000,69720470108250,69720475825125,5716875,5825125,108250,69720480000000,0,0,0
1,3397,69720480000000,69720480109000,69720485734125,5625125,5734125,109000,69720490000000,0,0,0
1,3398,69720490000000,69720490102625,69720495896875,5794250,5896875,102625,69720500000000,0,0,0
1,3399,69720500000000,69720500111875,69720505719000,5607125,5719000,111875,69720510000000,0,0,0
1,3400,69720510000000,69720510082250,69720515836500,5754250,5836500,82250,69720520000000,0,0,0
1,3401,69720520000000,69720520109250,69720525801000,5691750,5801000,109250,69720530000000,0,0,0
1,3402,69720530000000,69720530108000,69720535861750,5753750,5861750,108000,69720540000000,0,0,0
1,3403,69720540000000,69720540076000,69720545878875,5802875,5878875,76000,69720550000000,0,0,0
1,3404,69720550000000,69720550106000,69720555833250,5727250,5833250,106000,69720560000000,0,0,0
1,3405,69720560000000,69720560109125,69720565747375,5638250,5747375,109125,69720570000000,0,0,0
1,3406,69720570000000,69720570122250,69720575832125,5709875,5832125,122250,69720580000000,0,0,0
1,3407,69720580000000,69720580114000,69720585539000,5425000,5539000,114000,69720590000000,0,0,0
1,3408,69720590000000,69720590099125,69720595936500,5837375,5936500,99125,69720600000000,0,0,0
1,3409,69720600000000,69720600109750,69720605855250,5745500,5855250,109750,69720610000000,0,0,0
1,3410,69720610000000,69720610103875,69720615966375,5862500,5966375,103875,69720620000000,0,0,0
1,3411,69720620000000,69720620090250,69720625602125,5511875,5602125,90250,69720630000000,0,0,0
1,3412,69720630000000,69720630103375,69720635891375,5788000,5891375,103375,69720640000000,0,0,0
1,3413,69720640000000,69720640106375,69720645726875,5620500,5726875,106375,69720650000000,0,0,0
1,3414,69720650000000,69720650100125,69720655811500,5711375,5811500,100125,69720660000000,0,0,0
1,3415,69720660000000,69720660125500,69720665814875,5689375,5814875,125500,69720670000000,0,0,0
1,3416,69720670000000,69720670104125,69720675708625,5604500,5708625,104125,69720680000000,0,0,0
1,3417,69720680000000,69720680108250,69720685777750,5669500,5777750,108250,69720690000000,0,0,0
1,3418,69720690000000,69720690107875,69720695824375,5716500,5824375,107875,69720700000000,0,0,0
1,3419,69720700000000,69720700108125,69720705550375,5442250,5550375,108125,69720710000000,0,0,0
1,3420,69720710000000,69720710103250,69720715948125,5844875,5948125,103250,69720720000000,0,0,0
1,3421,69720720000000,69720720091250,69720725788250,5697000,5788250,91250,69720730000000,0,0,0
1,3422,69720730000000,69720730103375,69720735836125,5732750,5836125,103375,69720740000000,0,0,0
1,3423,69720740000000,69720740091750,69720745684125,5592375,5684125,91750,69720750000000,0,0,0
1,3424,69720750000000,69720750119125,69720755910500,5791375,5910500,119125,69720760000000,0,0,0
1,3425,69720760000000,69720760106125,69720765522250,5416125,5522250,106125,69720770000000,0,0,0
1,3426,69720770000000,69720770122625,69720775927250,5804625,5927250,122625,69720780000000,0,0,0
1,3427,69720780000000,69720780105000,69720785774250,5669250,5774250,105000,69720790000000,0,0,0
1,3428,69720790000000,69720790103500,69720795872625,5769125,5872625,103500,69720800000000,0,0,0
1,3429,69720800000000,69720800112375,69720805634500,5522125,5634500,112375,69720810000000,0,0,0
1,3430,69720810000000,69720810102875,69720815840125,5737250,5840125,102875,69720820000000,0,0,0
1,3431,69720820000000,69720820110000,69720825734375,5624375,5734375,110000,69720830000000,0,0,0
1,3432,69720830000000,69720830082125,69720835677625,5595500,5677625,82125,69720840000000,0,0,0
1,3433,69720840000000,69720840109500,69720845780375,5670875,5780375,109500,69720850000000,0,0,0
1,3434,69720850000000,69720850104500,69720855794375,5689875,5794375,104500,69720860000000,0,0,0
1,3435,69720860000000,69720860107750,69720865656000,5548250,5656000,107750,69720870000000,0,0,0
1,3436,69720870000000,69720870106625,69720875891500,5784875,5891500,106625,69720880000000,0,0,0
1,3437,69720880000000,69720880106750,69720885529875,5423125,5529875,106750,69720890000000,0,0,0
1,3438,69720890000000,69720890102250,69720895869625,5767375,5869625,102250,69720900000000,0,0,0
1,3439,69720900000000,69720900123375,69720905552250,5428875,5552250,123375,69720910000000,0,0,0
1,3440,69720910000000,69720910105375,69720915658750,5553375,5658750,105375,69720920000000,0,0,0
1,3441,69720920000000,69720920128250,69720925690125,5561875,5690125,128250,69720930000000,0,0,0
1,3442,69720930000000,69720930104250,69720935634500,5530250,5634500,104250,69720940000000,0,0,0
1,3443,69720940000000,69720940109000,69720945816375,5707375,5816375,109000,69720950000000,0,0,0
1,3444,69720950000000,69720950097250,69720955848500,5751250,5848500,97250,69720960000000,0,0,0
1,3445,69720960000000,69720960111750,69720965602000,5490250,5602000,111750,69720970000000,0,0,0
1,3446,69720970000000,69720970105750,69720975965375,5859625,5965375,105750,69720980000000,0,0,0
1,3447,69720980000000,69720980088625,69720985640875,5552250,5640875,88625,69720990000000,0,0,0
1,3448,69720990000000,69720990067125,69720995832000,5764875,5832000,67125,69721000000000,0,0,0
1,3449,69721000000000,69721000106750,69721005469375,5362625,5469375,106750,69721010000000,0,0,0
1,3450,69721010000000,69721010120375,69721015888250,5767875,5888250,120375,69721020000000,0,0,0
1,3451,69721020000000,69721020110000,69721025651000,5541000,5651000,110000,69721030000000,0,0,0
1,3452,69721030000000,69721030100250,69721035950375,5850125,5950375,100250,69721040000000,0,0,0
1,3453,69721040000000,69721040090875,69721045568625,5477750,5568625,90875,69721050000000,0,0,0
1,3454,69721050000000,69721050104125,69721056076625,5972500,6076625,104125,69721060000000,0,0,0
1,3455,69721060000000,69721060093000,69721065581000,5488000,5581000,93000,69721070000000,0,0,0
1,3456,69721070000000,69721070101875,69721075846750,5744875,5846750,101875,69721080000000,0,0,0
1,3457,69721080000000,69721080123375,69721085541625,5418250,5541625,123375,69721090000000,0,0,0
1,3458,69721090000000,69721090099875,69721095866250,5766375,5866250,99875,69721100000000,0,0,0
1,3459,69721100000000,69721100126250,69721105550500,5424250,5550500,126250,69721110000000,0,0,0
1,3460,69721110000000,69721110107125,69721115931375,5824250,5931375,107125,69721120000000,0,0,0
1,3461,69721120000000,69721120074125,69721125651750,5577625,5651750,74125,69721130000000,0,0,0
1,3462,69721130000000,69721130106000,69721135878750,5772750,5878750,106000,69721140000000,0,0,0
1,3463,69721140000000,69721140110250,69721145578000,5467750,5578000,110250,69721150000000,0,0,0
1,3464,69721150000000,69721150072000,69721155895750,5823750,5895750,72000,69721160000000,0,0,0
1,3465,69721160000000,69721160106250,69721165819000,5712750,5819000,106250,69721170000000,0,0,0
1,3466,69721170000000,69721170102625,69721175874000,5771375,5874000,102625,69721180000000,0,0,0
1,3467,69721180000000,69721180089000,69721185682125,5593125,5682125,89000,69721190000000,0,0,0
1,3468,69721190000000,69721190123750,69721195989000,5865250,5989000,123750,69721200000000,0,0,0
1,3469,69721200000000,69721200091750,69721205638875,5547125,5638875,91750,69721210000000,0,0,0
1,3470,69721210000000,69721210123625,69721216100500,5976875,6100500,123625,69721220000000,0,0,0
1,3471,69721220000000,69721220095000,69721225654875,5559875,5654875,95000,69721230000000,0,0,0
1,3472,69721230000000,69721230122875,69721235770125,5647250,5770125,122875,69721240000000,0,0,0
1,3473,69721240000000,69721240106125,69721245912750,5806625,5912750,106125,69721250000000,0,0,0
1,3474,69721250000000,69721250129250,69721255933375,5804125,5933375,129250,69721260000000,0,0,0
1,3475,69721260000000,69721260089375,69721265796000,5706625,5796000,89375,69721270000000,0,0,0
1,3476,69721270000000,69721270105000,69721275834000,5729000,5834000,105000,69721280000000,0,0,0
1,3477,69721280000000,69721280112125,69721285741375,5629250,5741375,112125,69721290000000,0,0,0
1,3478,69721290000000,69721290104625,69721295953750,5849125,5953750,104625,69721300000000,0,0,0
1,3479,69721300000000,69721300095000,69721305708625,5613625,5708625,95000,69721310000000,0,0,0
1,3480,69721310000000,69721310106625,69721315814875,5708250,5814875,106625,69721320000000,0,0,0
1,3481,69721320000000,69721320130250,69721325953250,5823000,5953250,130250,69721330000000,0,0,0
1,3482,69721330000000,69721330108500,69721335961500,5853000,5961500,108500,69721340000000,0,0,0
1,3483,69721340000000,69721340091000,69721345811625,5720625,5811625,91000,69721350000000,0,0,0
1,3484,69721350000000,69721350105375,69721355973125,5867750,5973125,105375,69721360000000,0,0,0
1,3485,69721360000000,69721360088875,69721365705750,5616875,5705750,88875,69721370000000,0,0,0
1,3486,69721370000000,69721370109875,69721375932500,5822625,5932500,109875,69721380000000,0,0,0
1,3487,69721380000000,69721380107750,69721385512750,5405000,5512750,107750,69721390000000,0,0,0
1,3488,69721390000000,69721390103125,69721395906500,5803375,5906500,103125,69721400000000,0,0,0
1,3489,69721400000000,69721400114375,69721405558500,5444125,5558500,114375,69721410000000,0,0,0
1,3490,69721410000000,69721410104500,69721415874500,5770000,5874500,104500,69721420000000,0,0,0
1,3491,69721420000000,69721420110250,69721425755750,5645500,5755750,110250,69721430000000,0,0,0
1,3492,69721430000000,69721430100000,69721435919125,5819125,5919125,100000,69721440000000,0,0,0
1,3493,69721440000000,69721440108750,69721445611125,5502375,5611125,108750,69721450000000,0,0,0
1,3494,69721450000000,69721450125000,69721455927250,5802250,5927250,125000,69721460000000,0,0,0
1,3495,69721460000000,69721460108875,69721465671625,5562750,5671625,108875,69721470000000,0,0,0
1,3496,69721470000000,69721470101375,69721475910875,5809500,5910875,101375,69721480000000,0,0,0
