run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3525,99423390000000,99423402604250,99423417094000,14489750,27094000,12604250,99423400000000,1,1,1
1,3526,99423410000000,99423417254125,99423433095500,15841375,23095500,7254125,99423420000000,1,1,0
1,3528,99423420000000,99423433243000,99423449119875,15876875,29119875,13243000,99423430000000,1,1,1
1,3529,99423440000000,99423449261875,99423465126125,15864250,25126125,9261875,99423450000000,1,1,0
1,3531,99423450000000,99423465284750,99423480111750,14827000,30111750,15284750,99423460000000,1,1,1
1,3533,99423470000000,99423480256625,99423496092625,15836000,26092625,10256625,99423480000000,1,1,1
1,3534,99423490000000,99423496248250,99423512065875,15817625,22065875,6248250,99423500000000,1,1,0
1,3536,99423500000000,99423512188875,99423528055625,15866750,28055625,12188875,99423510000000,1,1,1
1,3537,99423520000000,99423528216000,99423544121875,15905875,24121875,8216000,99423530000000,1,1,0
1,3539,99423530000000,99423544281125,99423560196500,15915375,30196500,14281125,99423540000000,1,1,1
1,3541,99423550000000,99423560362500,99423574900375,14537875,24900375,10362500,99423560000000,1,1,1
1,3543,99423570000000,99423581643625,99423597522000,15878375,27522000,11643625,99423580000000,1,1,1
1,3544,99423590000000,99423597708750,99423612835750,15127000,22835750,7708750,99423600000000,1,1,0
1,3546,99423600000000,99423613003750,99423628204875,15201125,28204875,13003750,99423610000000,1,1,1
1,3547,99423620000000,99423628372250,99423643570875,15198625,23570875,8372250,99423630000000,1,1,0
1,3549,99423630000000,99423643872250,99423659221625,15349375,29221625,13872250,99423640000000,1,1,1
1,3550,99423650000000,99423659406500,99423675296250,15889750,25296250,9406500,99423660000000,1,1,0
1,3552,99423660000000,99423675473875,99423691307375,15833500,31307375,15473875,99423670000000,1,1,1
1,3554,99423680000000,99423691464375,99423706721375,15257000,26721375,11464375,99423690000000,1,1,1
1,3555,99423700000000,99423706887250,99423722009875,15122625,22009875,6887250,99423710000000,1,1,0
1,3557,99423710000000,99423722267000,99423738166000,15899000,28166000,12267000,99423720000000,1,1,1
1,3558,99423730000000,99423738346500,99423754153750,15807250,24153750,8346500,99423740000000,1,1,0
1,3560,99423740000000,99423754313375,99423770178625,15865250,30178625,14313375,99423750000000,1,1,1
1,3562,99423760000000,99423770337250,99423786265000,15927750,26265000,10337250,99423770000000,1,1,1
1,3563,99423780000000,99423786425125,99423800376500,13951375,20376500,6425125,99423790000000,1,1,0
1,3565,99423790000000,99423800539125,99423815471375,14932250,25471375,10539125,99423800000000,1,1,1
1,3566,99423810000000,99423815685500,99423831604625,15919125,21604625,5685500,99423820000000,1,1,0
1,3568,99423820000000,99423831801250,99423847627500,15826250,27627500,11801250,99423830000000,1,1,1
1,3569,99423840000000,99423847777375,99423863667500,15890125,23667500,7777375,99423850000000,1,1,0
1,3571,99423850000000,99423863846125,99423879718750,15872625,29718750,13846125,99423860000000,1,1,1
1,3572,99423870000000,99423879878250,99423895784125,15905875,25784125,9878250,99423880000000,1,1,0
1,3574,99423880000000,99423895955000,99423911135625,15180625,31135625,15955000,99423890000000,1,1,1
1,3576,99423900000000,99423911295125,99423927080500,15785375,27080500,11295125,99423910000000,1,1,1
1,3577,99423920000000,99423927246375,99423943163875,15917500,23163875,7246375,99423930000000,1,1,0
1,3579,99423930000000,99423943329750,99423959171625,15841875,29171625,13329750,99423940000000,1,1,1
1,3580,99423950000000,99423959328250,99423975202375,15874125,25202375,9328250,99423960000000,1,1,0
1,3582,99423960000000,99423975366875,99423991284875,15918000,31284875,15366875,99423970000000,1,1,1
1,3584,99423980000000,99423991462125,99424005934625,14472500,25934625,11462125,99423990000000,1,1,1
1,3585,99424000000000,99424006075875,99424021965875,15890000,21965875,6075875,99424010000000,1,1,0
1,3587,99424010000000,99424022135750,99424038058625,15922875,28058625,12135750,99424020000000,1,1,1
1,3588,99424030000000,99424038228000,99424053334625,15106625,23334625,8228000,99424040000000,1,1,0
1,3590,99424040000000,99424053499875,99424068627125,15127250,28627125,13499875,99424050000000,1,1,1
1,3591,99424060000000,99424068788375,99424084649750,15861375,24649750,8788375,99424070000000,1,1,0
1,3593,99424070000000,99424084791000,99424100026625,15235625,30026625,14791000,99424080000000,1,1,1
1,3595,99424090000000,99424100183750,99424116090500,15906750,26090500,10183750,99424100000000,1,1,1
1,3596,99424110000000,99424116229750,99424132278875,16049125,22278875,6229750,99424120000000,1,1,0
1,3598,99424120000000,99424132454125,99424147903625,15449500,27903625,12454125,99424130000000,1,1,1
1,3599,99424140000000,99424148065125,99424163392625,15327500,23392625,8065125,99424150000000,1,1,0
1,3601,99424150000000,99424163581500,99424179502500,15921000,29502500,13581500,99424160000000,1,1,1
1,3602,99424170000000,99424179669875,99424195505375,15835500,25505375,9669875,99424180000000,1,1,0
1,3604,99424180000000,99424195670375,99424209608125,13937750,29608125,15670375,99424190000000,1,1,1
1,3605,99424200000000,99424209780375,99424225090875,15310500,25090875,9780375,99424210000000,1,1,0
1,3607,99424210000000,99424225996500,99424240560375,14563875,30560375,15996500,99424220000000,1,1,1
1,3609,99424230000000,99424240751750,99424256546250,15794500,26546250,10751750,99424240000000,1,1,1
1,3610,99424250000000,99424256711875,99424272022750,15310875,22022750,6711875,99424260000000,1,1,0
1,3612,99424260000000,99424272151000,99424287300375,15149375,27300375,12151000,99424270000000,1,1,1
1,3613,99424280000000,99424287505625,99424303356625,15851000,23356625,7505625,99424290000000,1,1,0
1,3615,99424290000000,99424303560500,99424319425750,15865250,29425750,13560500,99424300000000,1,1,1
1,3616,99424310000000,99424319581500,99424334410750,14829250,24410750,9581500,99424320000000,1,1,0
1,3618,99424320000000,99424334592750,99424350275625,15682875,30275625,14592750,99424330000000,1,1,1
1,3620,99424340000000,99424350411250,99424366231250,15820000,26231250,10411250,99424350000000,1,1,1
1,3621,99424360000000,99424366402500,99424381647125,15244625,21647125,6402500,99424370000000,1,1,0
1,3623,99424370000000,99424381798875,99424396306125,14507250,26306125,11798875,99424380000000,1,1,1
1,3624,99424390000000,99424396468125,99424412219125,15751000,22219125,6468125,99424400000000,1,1,0
1,3626,99424400000000,99424412365375,99424428229500,15864125,28229500,12365375,99424410000000,1,1,1
1,3627,99424420000000,99424428484250,99424444413875,15929625,24413875,8484250,99424430000000,1,1,0
1,3629,99424430000000,99424444579500,99424460371000,15791500,30371000,14579500,99424440000000,1,1,1
1,3631,99424450000000,99424460536375,99424475771250,15234875,25771250,10536375,99424460000000,1,1,1
1,3632,99424470000000,99424476343125,99424491813375,15470250,21813375,6343125,99424480000000,1,1,0
1,3634,99424480000000,99424492032375,99424507811750,15779375,27811750,12032375,99424490000000,1,1,1
1,3635,99424500000000,99424507992250,99424523313125,15320875,23313125,7992250,99424510000000,1,1,0
1,3637,99424510000000,99424523500500,99424539321875,15821375,29321875,13500500,99424520000000,1,1,1
1,3638,99424530000000,99424539524750,99424555358375,15833625,25358375,9524750,99424540000000,1,1,0
1,3640,99424540000000,99424555539000,99424571438000,15899000,31438000,15539000,99424550000000,1,1,1
1,3642,99424560000000,99424571604000,99424585886125,14282125,25886125,11604000,99424570000000,1,1,1
1,3643,99424580000000,99424586045250,99424601910625,15865375,21910625,6045250,99424590000000,1,1,0
1,3645,99424590000000,99424602071750,99424617958875,15887125,27958875,12071750,99424600000000,1,1,1
1,3646,99424610000000,99424618241375,99424633301500,15060125,23301500,8241375,99424620000000,1,1,0
1,3648,99424620000000,99424633486500,99424648143625,14657125,28143625,13486500,99424630000000,1,1,1
1,3649,99424640000000,99424648308500,99424662879625,14571125,22879625,8308500,99424650000000,1,1,0
1,3651,99424650000000,99424663039375,99424678928875,15889500,28928875,13039375,99424660000000,1,1,1
1,3652,99424670000000,99424679191000,99424695059250,15868250,25059250,9191000,99424680000000,1,1,0
1,3654,99424680000000,99424695252500,99424710473250,15220750,30473250,15252500,99424690000000,1,1,1
1,3656,99424700000000,99424710646500,99424726533125,15886625,26533125,10646500,99424710000000,1,1,1
1,3657,99424720000000,99424726691750,99424742507375,15815625,22507375,6691750,99424730000000,1,1,0
1,3659,99424730000000,99424742664500,99424758496125,15831625,28496125,12664500,99424740000000,1,1,1
1,3660,99424750000000,99424758662000,99424773828000,15166000,23828000,8662000,99424760000000,1,1,0
1,3662,99424760000000,99424773983750,99424789751000,15767250,29751000,13983750,99424770000000,1,1,1
1,3663,99424780000000,99424789902750,99424805824625,15921875,25824625,9902750,99424790000000,1,1,0
1,3665,99424790000000,99424805997875,99424821860250,15862375,31860250,15997875,99424800000000,1,1,1
1,3667,99424810000000,99424822122375,99424838018750,15896375,28018750,12122375,99424820000000,1,1,1
1,3668,99424830000000,99424838198000,99424854097375,15899375,24097375,8198000,99424840000000,1,1,0
1,3670,99424840000000,99424854264750,99424869379125,15114375,29379125,14264750,99424850000000,1,1,1
1,3672,99424860000000,99424870959250,99424885838750,14879500,25838750,10959250,99424870000000,1,1,1
1,3673,99424880000000,99424886217000,99424901618250,15401250,21618250,6217000,99424890000000,1,1,0
1,3675,99424890000000,99424901808125,99424916423000,14614875,26423000,11808125,99424900000000,1,1,1
1,3676,99424910000000,99424916593375,99424930723875,14130500,20723875,6593375,99424920000000,1,1,0
1,3678,99424920000000,99424930904250,99424946575125,15670875,26575125,10904250,99424930000000,1,1,1
1,3679,99424940000000,99424946717125,99424961286375,14569250,21286375,6717125,99424950000000,1,1,0
1,3681,99424950000000,99424961458625,99424977292750,15834125,27292750,11458625,99424960000000,1,1,1
1,3682,99424970000000,99424977450875,99424992495375,15044500,22495375,7450875,99424980000000,1,1,0
1,3684,99424980000000,99424992668125,99425007988375,15320250,27988375,12668125,99424990000000,1,1,1
1,3685,99425000000000,99425008172375,99425023969250,15796875,23969250,8172375,99425010000000,1,1,0
1,3687,99425010000000,99425024143875,99425039987875,15844000,29987875,14143875,99425020000000,1,1,1
1,3689,99425030000000,99425040099125,99425055309500,15210375,25309500,10099125,99425040000000,1,1,1
1,3690,99425050000000,99425055469125,99425070777125,15308000,20777125,5469125,99425060000000,1,1,0
1,3692,99425060000000,99425071039875,99425086867875,15828000,26867875,11039875,99425070000000,1,1,1
1,3693,99425080000000,99425087044000,99425102966000,15922000,22966000,7044000,99425090000000,1,1,0
1,3695,99425090000000,99425103087625,99425119040125,15952500,29040125,13087625,99425100000000,1,1,1
1,3696,99425110000000,99425119248500,99425134543750,15295250,24543750,9248500,99425120000000,1,1,0
1,3698,99425120000000,99425134717125,99425149787000,15069875,29787000,14717125,99425130000000,1,1,1
1,3699,99425140000000,99425149942750,99425165807125,15864375,25807125,9942750,99425150000000,1,1,0
1,3701,99425150000000,99425165970375,99425180569375,14599000,30569375,15970375,99425160000000,1,1,1
1,3703,99425170000000,99425180728125,99425196651875,15923750,26651875,10728125,99425180000000,1,1,1
1,3704,99425190000000,99425196804625,99425212637250,15832625,22637250,6804625,99425200000000,1,1,0
1,3706,99425200000000,99425212795000,99425228679250,15884250,28679250,12795000,99425210000000,1,1,1
1,3707,99425220000000,99425228826625,99425244095125,15268500,24095125,8826625,99425230000000,1,1,0
1,3709,99425230000000,99425244246875,99425259453875,15207000,29453875,14246875,99425240000000,1,1,1
1,3710,99425250000000,99425259621250,99425274958625,15337375,24958625,9621250,99425260000000,1,1,0
1,3712,99425260000000,99425275135750,99425290369125,15233375,30369125,15135750,99425270000000,1,1,1
1,3714,99425280000000,99425290532500,99425306428125,15895625,26428125,10532500,99425290000000,1,1,1
1,3715,99425300000000,99425306590125,99425321573125,14983000,21573125,6590125,99425310000000,1,1,0
1,3717,99425310000000,99425321727000,99425336925250,15198250,26925250,11727000,99425320000000,1,1,1
1,3718,99425330000000,99425337071000,99425351716000,14645000,21716000,7071000,99425340000000,1,1,0
1,3720,99425340000000,99425351891000,99425367735000,15844000,27735000,11891000,99425350000000,1,1,1
1,3721,99425360000000,99425367899375,99425383539750,15640375,23539750,7899375,99425370000000,1,1,0
1,3723,99425370000000,99425383710125,99425399610000,15899875,29610000,13710125,99425380000000,1,1,1
1,3724,99425390000000,99425399775375,99425415239125,15463750,25239125,9775375,99425400000000,1,1,0
1,3726,99425400000000,99425415401750,99425429867375,14465625,29867375,15401750,99425410000000,1,1,1
1,3728,99425420000000,99425430022625,99425445208125,15185500,25208125,10022625,99425430000000,1,1,1
1,3729,99425440000000,99425445359375,99425461267125,15907750,21267125,5359375,99425450000000,1,1,0
1,3731,99425450000000,99425461423875,99425475993125,14569250,25993125,11423875,99425460000000,1,1,1
1,3732,99425470000000,99425476231750,99425491552375,15320625,21552375,6231750,99425480000000,1,1,0
1,3734,99425480000000,99425491709125,99425506349125,14640000,26349125,11709125,99425490000000,1,1,1
1,3735,99425500000000,99425507948750,99425523140500,15191750,23140500,7948750,99425510000000,1,1,0
1,3737,99425510000000,99425523331500,99425539186375,15854875,29186375,13331500,99425520000000,1,1,1
1,3738,99425530000000,99425539371500,99425554202625,14831125,24202625,9371500,99425540000000,1,1,0
1,3740,99425540000000,99425554351000,99425570223500,15872500,30223500,14351000,99425550000000,1,1,1
1,3742,99425560000000,99425570383375,99425586198250,15814875,26198250,10383375,99425570000000,1,1,1
1,3743,99425580000000,99425586321250,99425600908500,14587250,20908500,6321250,99425590000000,1,1,0
1,3745,99425590000000,99425601751125,99425616242375,14491250,26242375,11751125,99425600000000,1,1,1
1,3746,99425610000000,99425616406750,99425631577250,15170500,21577250,6406750,99425620000000,1,1,0
1,3748,99425620000000,99425631760750,99425647631375,15870625,27631375,11760750,99425630000000,1,1,1
1,3749,99425640000000,99425647796875,99425663105375,15308500,23105375,7796875,99425650000000,1,1,0
1,3751,99425650000000,99425663272750,99425679073125,15800375,29073125,13272750,99425660000000,1,1,1
1,3752,99425670000000,99425679236625,99425694407625,15171000,24407625,9236625,99425680000000,1,1,0
1,3754,99425680000000,99425694571500,99425709763500,15192000,29763500,14571500,99425690000000,1,1,1
1,3755,99425700000000,99425709944000,99425725160250,15216250,25160250,9944000,99425710000000,1,1,0
1,3757,99425710000000,99425725321750,99425741008000,15686250,31008000,15321750,99425720000000,1,1,1
1,3759,99425730000000,99425741140750,99425756483875,15343125,26483875,11140750,99425740000000,1,1,1
1,3760,99425750000000,99425756620500,99425772513125,15892625,22513125,6620500,99425760000000,1,1,0
1,3762,99425760000000,99425772679625,99425787764625,15085000,27764625,12679625,99425770000000,1,1,1
1,3763,99425780000000,99425787922750,99425803293625,15370875,23293625,7922750,99425790000000,1,1,0
1,3765,99425790000000,99425803460125,99425819328375,15868250,29328375,13460125,99425800000000,1,1,1
1,3766,99425810000000,99425819507375,99425835407875,15900500,25407875,9507375,99425820000000,1,1,0
1,3768,99425820000000,99425835588875,99425850946250,15357375,30946250,15588875,99425830000000,1,1,1
