run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5782,69924860000000,69924860084375,69924861465125,1380750,1465125,84375,69924870000000,0,0,0
1,5783,69924870000000,69924870080125,69924871566125,1486000,1566125,80125,69924880000000,0,0,0
1,5784,69924880000000,69924880083500,69924881562250,1478750,1562250,83500,69924890000000,0,0,0
1,5785,69924890000000,69924890096125,69924891493000,1396875,1493000,96125,69924900000000,0,0,0
1,5786,69924900000000,69924900067500,69924901473375,1405875,1473375,67500,69924910000000,0,0,0
1,5787,69924910000000,69924910076875,69924911537875,1461000,1537875,76875,69924920000000,0,0,0
1,5788,69924920000000,69924920097000,69924921472125,1375125,1472125,97000,69924930000000,0,0,0
1,5789,69924930000000,69924930065375,69924931483375,1418000,1483375,65375,69924940000000,0,0,0
1,5790,69924940000000,69924940090000,69924941517250,1427250,1517250,90000,69924950000000,0,0,0
1,5791,69924950000000,69924950069625,69924951437125,1367500,1437125,69625,69924960000000,0,0,0
1,5792,69924960000000,69924960067250,69924961381125,1313875,1381125,67250,69924970000000,0,0,0
1,5793,69924970000000,69924970074000,69924971582000,1508000,1582000,74000,69924980000000,0,0,0
1,5794,69924980000000,69924980080750,69924981559250,1478500,1559250,80750,69924990000000,0,0,0
1,5795,69924990000000,69924990084250,69924991586375,1502125,1586375,84250,69925000000000,0,0,0
1,5796,69925000000000,69925000082750,69925001568125,1485375,1568125,82750,69925010000000,0,0,0
1,5797,69925010000000,69925010085500,69925011574750,1489250,1574750,85500,69925020000000,0,0,0
1,5798,69925020000000,69925020083375,69925021529000,1445625,1529000,83375,69925030000000,0,0,0
1,5799,69925030000000,69925030097875,69925031543000,1445125,1543000,97875,69925040000000,0,0,0
1,5800,69925040000000,69925040087375,69925041431125,1343750,1431125,87375,69925050000000,0,0,0
1,5801,69925050000000,69925050098750,69925051508625,1409875,1508625,98750,69925060000000,0,0,0
1,5802,69925060000000,69925060087000,69925061442125,1355125,1442125,87000,69925070000000,0,0,0
1,5803,69925070000000,69925070080875,69925071475750,1394875,1475750,80875,69925080000000,0,0,0
1,5804,69925080000000,69925080084500,69925081543875,1459375,1543875,84500,69925090000000,0,0,0
1,5805,69925090000000,69925090081375,69925091494500,1413125,1494500,81375,69925100000000,0,0,0
1,5806,69925100000000,69925100084125,69925101513875,1429750,1513875,84125,69925110000000,0,0,0
1,5807,69925110000000,69925110081875,69925111493625,1411750,1493625,81875,69925120000000,0,0,0
1,5808,69925120000000,69925120096250,69925121529750,1433500,1529750,96250,69925130000000,0,0,0
1,5809,69925130000000,69925130082750,69925131557500,1474750,1557500,82750,69925140000000,0,0,0
1,5810,69925140000000,69925140097500,69925141554500,1457000,1554500,97500,69925150000000,0,0,0
1,5811,69925150000000,69925150069125,69925151520500,1451375,1520500,69125,69925160000000,0,0,0
1,5812,69925160000000,69925160087875,69925161473250,1385375,1473250,87875,69925170000000,0,0,0
1,5813,69925170000000,69925170078000,69925171539125,1461125,1539125,78000,69925180000000,0,0,0
1,5814,69925180000000,69925180079875,69925181492000,1412125,1492000,79875,69925190000000,0,0,0
1,5815,69925190000000,69925190082250,69925191461375,1379125,1461375,82250,69925200000000,0,0,0
1,5816,69925200000000,69925200078250,69925201595125,1516875,1595125,78250,69925210000000,0,0,0
1,5817,69925210000000,69925210084000,69925211578625,1494625,1578625,84000,69925220000000,0,0,0
1,5818,69925220000000,69925220085750,69925221591125,1505375,1591125,85750,69925230000000,0,0,0
1,5819,69925230000000,69925230096750,69925231555125,1458375,1555125,96750,69925240000000,0,0,0
1,5820,69925240000000,69925240084750,69925241498250,1413500,1498250,84750,69925250000000,0,0,0
1,5821,69925250000000,69925250074875,69925251522375,1447500,1522375,74875,69925260000000,0,0,0
1,5822,69925260000000,69925260069500,69925261505000,1435500,1505000,69500,69925270000000,0,0,0
1,5823,69925270000000,69925270076375,69925271569625,1493250,1569625,76375,69925280000000,0,0,0
1,5824,69925280000000,69925280080625,69925281515125,1434500,1515125,80625,69925290000000,0,0,0
1,5825,69925290000000,69925290083750,69925291521625,1437875,1521625,83750,69925300000000,0,0,0
1,5826,69925300000000,69925300095000,69925301466500,1371500,1466500,95000,69925310000000,0,0,0
1,5827,69925310000000,69925310085625,69925311492750,1407125,1492750,85625,69925320000000,0,0,0
1,5828,69925320000000,69925320114875,69925321517125,1402250,1517125,114875,69925330000000,0,0,0
1,5829,69925330000000,69925330089375,69925331505250,1415875,1505250,89375,69925340000000,0,0,0
1,5830,69925340000000,69925340082500,69925341523000,1440500,1523000,82500,69925350000000,0,0,0
1,5831,69925350000000,69925350086125,69925351504750,1418625,1504750,86125,69925360000000,0,0,0
1,5832,69925360000000,69925360068125,69925361524750,1456625,1524750,68125,69925370000000,0,0,0
1,5833,69925370000000,69925370078750,69925371531000,1452250,1531000,78750,69925380000000,0,0,0
1,5834,69925380000000,69925380080750,69925381406625,1325875,1406625,80750,69925390000000,0,0,0
1,5835,69925390000000,69925390096500,69925391582750,1486250,1582750,96500,69925400000000,0,0,0
1,5836,69925400000000,69925400088625,69925401566750,1478125,1566750,88625,69925410000000,0,0,0
1,5837,69925410000000,69925410098625,69925411438375,1339750,1438375,98625,69925420000000,0,0,0
1,5838,69925420000000,69925420086750,69925421547625,1460875,1547625,86750,69925430000000,0,0,0
1,5839,69925430000000,69925430081375,69925431572875,1491500,1572875,81375,69925440000000,0,0,0
1,5840,69925440000000,69925440084000,69925441547750,1463750,1547750,84000,69925450000000,0,0,0
1,5841,69925450000000,69925450086125,69925451585375,1499250,1585375,86125,69925460000000,0,0,0
1,5842,69925460000000,69925460082500,69925461558500,1476000,1558500,82500,69925470000000,0,0,0
1,5843,69925470000000,69925470084125,69925471528250,1444125,1528250,84125,69925480000000,0,0,0
1,5844,69925480000000,69925480095750,69925481529500,1433750,1529500,95750,69925490000000,0,0,0
1,5845,69925490000000,69925490086750,69925491505250,1418500,1505250,86750,69925500000000,0,0,0
1,5846,69925500000000,69925500094125,69925501546000,1451875,1546000,94125,69925510000000,0,0,0
1,5847,69925510000000,69925510088000,69925511505750,1417750,1505750,88000,69925520000000,0,0,0
1,5848,69925520000000,69925520082750,69925521498125,1415375,1498125,82750,69925530000000,0,0,0
1,5849,69925530000000,69925530085750,69925531490375,1404625,1490375,85750,69925540000000,0,0,0
1,5850,69925540000000,69925540082250,69925541467375,1385125,1467375,82250,69925550000000,0,0,0
1,5851,69925550000000,69925550100875,69925551527125,1426250,1527125,100875,69925560000000,0,0,0
1,5852,69925560000000,69925560069250,69925561518875,1449625,1518875,69250,69925570000000,0,0,0
1,5853,69925570000000,69925570073500,69925571469250,1395750,1469250,73500,69925580000000,0,0,0
1,5854,69925580000000,69925580085125,69925581520125,1435000,1520125,85125,69925590000000,0,0,0
1,5855,69925590000000,69925590084500,69925591488125,1403625,1488125,84500,69925600000000,0,0,0
1,5856,69925600000000,69925600084625,69925601464750,1380125,1464750,84625,69925610000000,0,0,0
1,5857,69925610000000,69925610081000,69925611428250,1347250,1428250,81000,69925620000000,0,0,0
1,5858,69925620000000,69925620099500,69925621604750,1505250,1604750,99500,69925630000000,0,0,0
1,5859,69925630000000,69925630073875,69925631398500,1324625,1398500,73875,69925640000000,0,0,0
1,5860,69925640000000,69925640084000,69925641564125,1480125,1564125,84000,69925650000000,0,0,0
1,5861,69925650000000,69925650084375,69925651561875,1477500,1561875,84375,69925660000000,0,0,0
1,5862,69925660000000,69925660083000,69925661585000,1502000,1585000,83000,69925670000000,0,0,0
1,5863,69925670000000,69925670084750,69925671580875,1496125,1580875,84750,69925680000000,0,0,0
1,5864,69925680000000,69925680084125,69925681526500,1442375,1526500,84125,69925690000000,0,0,0
1,5865,69925690000000,69925690096875,69925691504875,1408000,1504875,96875,69925700000000,0,0,0
1,5866,69925700000000,69925700086250,69925701523500,1437250,1523500,86250,69925710000000,0,0,0
1,5867,69925710000000,69925710096125,69925711435250,1339125,1435250,96125,69925720000000,0,0,0
1,5868,69925720000000,69925720084750,69925721527375,1442625,1527375,84750,69925730000000,0,0,0
1,5869,69925730000000,69925730094250,69925731525375,1431125,1525375,94250,69925740000000,0,0,0
1,5870,69925740000000,69925740086000,69925741506625,1420625,1506625,86000,69925750000000,0,0,0
1,5871,69925750000000,69925750115375,69925751522125,1406750,1522125,115375,69925760000000,0,0,0
1,5872,69925760000000,69925760073375,69925761480875,1407500,1480875,73375,69925770000000,0,0,0
1,5873,69925770000000,69925770076875,69925771524250,1447375,1524250,76875,69925780000000,0,0,0
1,5874,69925780000000,69925780082625,69925781447875,1365250,1447875,82625,69925790000000,0,0,0
1,5875,69925790000000,69925790080500,69925791460375,1379875,1460375,80500,69925800000000,0,0,0
1,5876,69925800000000,69925800098375,69925801463250,1364875,1463250,98375,69925810000000,0,0,0
1,5877,69925810000000,69925810087750,69925811544000,1456250,1544000,87750,69925820000000,0,0,0
1,5878,69925820000000,69925820126625,69925821563875,1437250,1563875,126625,69925830000000,0,0,0
1,5879,69925830000000,69925830086750,69925831531125,1444375,1531125,86750,69925840000000,0,0,0
1,5880,69925840000000,69925840082000,69925841430500,1348500,1430500,82000,69925850000000,0,0,0
1,5881,69925850000000,69925850097000,69925851527250,1430250,1527250,97000,69925860000000,0,0,0
1,5882,69925860000000,69925860078125,69925861489625,1411500,1489625,78125,69925870000000,0,0,0
1,5883,69925870000000,69925870077000,69925871503875,1426875,1503875,77000,69925880000000,0,0,0
1,5884,69925880000000,69925880082875,69925881532875,1450000,1532875,82875,69925890000000,0,0,0
1,5885,69925890000000,69925890084625,69925891462750,1378125,1462750,84625,69925900000000,0,0,0
1,5886,69925900000000,69925900098625,69925901435000,1336375,1435000,98625,69925910000000,0,0,0
1,5887,69925910000000,69925910085750,69925911496250,1410500,1496250,85750,69925920000000,0,0,0
1,5888,69925920000000,69925920068000,69925921424750,1356750,1424750,68000,69925930000000,0,0,0
1,5889,69925930000000,69925930073625,69925931520875,1447250,1520875,73625,69925940000000,0,0,0
1,5890,69925940000000,69925940079375,69925941494250,1414875,1494250,79375,69925950000000,0,0,0
1,5891,69925950000000,69925950081250,69925951513875,1432625,1513875,81250,69925960000000,0,0,0
1,5892,69925960000000,69925960080125,69925961499125,1419000,1499125,80125,69925970000000,0,0,0
1,5893,69925970000000,69925970067875,69925971449375,1381500,1449375,67875,69925980000000,0,0,0
1,5894,69925980000000,69925980068250,69925981490750,1422500,1490750,68250,69925990000000,0,0,0
1,5895,69925990000000,69925990086750,69925991511375,1424625,1511375,86750,69926000000000,0,0,0
1,5896,69926000000000,69926000083375,69926001508000,1424625,1508000,83375,69926010000000,0,0,0
1,5897,69926010000000,69926010078625,69926011511125,1432500,1511125,78625,69926020000000,0,0,0
1,5898,69926020000000,69926020085125,69926021492000,1406875,1492000,85125,69926030000000,0,0,0
1,5899,69926030000000,69926030083375,69926031510625,1427250,1510625,83375,69926040000000,0,0,0
1,5900,69926040000000,69926040096250,69926041448250,1352000,1448250,96250,69926050000000,0,0,0
1,5901,69926050000000,69926050082375,69926051426750,1344375,1426750,82375,69926060000000,0,0,0
1,5902,69926060000000,69926060096500,69926061559375,1462875,1559375,96500,69926070000000,0,0,0
1,5903,69926070000000,69926070086125,69926071507875,1421750,1507875,86125,69926080000000,0,0,0
1,5904,69926080000000,69926080099250,69926081538375,1439125,1538375,99250,69926090000000,0,0,0
1,5905,69926090000000,69926090087500,69926091549375,1461875,1549375,87500,69926100000000,0,0,0
1,5906,69926100000000,69926100084125,69926101431625,1347500,1431625,84125,69926110000000,0,0,0
1,5907,69926110000000,69926110084625,69926111508875,1424250,1508875,84625,69926120000000,0,0,0
1,5908,69926120000000,69926120085500,69926121522375,1436875,1522375,85500,69926130000000,0,0,0
1,5909,69926130000000,69926130087250,69926131513125,1425875,1513125,87250,69926140000000,0,0,0
1,5910,69926140000000,69926140085875,69926141481375,1395500,1481375,85875,69926150000000,0,0,0
1,5911,69926150000000,69926150100000,69926151535375,1435375,1535375,100000,69926160000000,0,0,0
1,5912,69926160000000,69926160088000,69926161499875,1411875,1499875,88000,69926170000000,0,0,0
1,5913,69926170000000,69926170067375,69926171510500,1443125,1510500,67375,69926180000000,0,0,0
1,5914,69926180000000,69926180079625,69926181504375,1424750,1504375,79625,69926190000000,0,0,0
1,5915,69926190000000,69926190079875,69926191506750,1426875,1506750,79875,69926200000000,0,0,0
1,5916,69926200000000,69926200096125,69926201532000,1435875,1532000,96125,69926210000000,0,0,0
1,5917,69926210000000,69926210085875,69926211438250,1352375,1438250,85875,69926220000000,0,0,0
1,5918,69926220000000,69926220097000,69926221533500,1436500,1533500,97000,69926230000000,0,0,0
1,5919,69926230000000,69926230086375,69926231529625,1443250,1529625,86375,69926240000000,0,0,0
1,5920,69926240000000,69926240096000,69926241501375,1405375,1501375,96000,69926250000000,0,0,0
1,5921,69926250000000,69926250085875,69926251507750,1421875,1507750,85875,69926260000000,0,0,0
1,5922,69926260000000,69926260095750,69926261540250,1444500,1540250,95750,69926270000000,0,0,0
1,5923,69926270000000,69926270085625,69926271433375,1347750,1433375,85625,69926280000000,0,0,0
1,5924,69926280000000,69926280101125,69926281516500,1415375,1516500,101125,69926290000000,0,0,0
1,5925,69926290000000,69926290087000,69926291453250,1366250,1453250,87000,69926300000000,0,0,0
1,5926,69926300000000,69926300083625,69926301497875,1414250,1497875,83625,69926310000000,0,0,0
1,5927,69926310000000,69926310088375,69926311536500,1448125,1536500,88375,69926320000000,0,0,0
1,5928,69926320000000,69926320082250,69926321475250,1393000,1475250,82250,69926330000000,0,0,0
1,5929,69926330000000,69926330093750,69926331458750,1365000,1458750,93750,69926340000000,0,0,0
1,5930,69926340000000,69926340085500,69926341525875,1440375,1525875,85500,69926350000000,0,0,0
1,5931,69926350000000,69926350094500,69926351500875,1406375,1500875,94500,69926360000000,0,0,0
1,5932,69926360000000,69926360083000,69926361471125,1388125,1471125,83000,69926370000000,0,0,0
1,5933,69926370000000,69926370096375,69926371558750,1462375,1558750,96375,69926380000000,0,0,0
1,5934,69926380000000,69926380073500,69926381449000,1375500,1449000,73500,69926390000000,0,0,0
1,5935,69926390000000,69926390076750,69926391545500,1468750,1545500,76750,69926400000000,0,0,0
1,5936,69926400000000,69926400082750,69926401534000,1451250,1534000,82750,69926410000000,0,0,0
1,5937,69926410000000,69926410081875,69926411505500,1423625,1505500,81875,69926420000000,0,0,0
1,5938,69926420000000,69926420096625,69926421420250,1323625,1420250,96625,69926430000000,0,0,0
1,5939,69926430000000,69926430085125,69926431419375,1334250,1419375,85125,69926440000000,0,0,0
1,5940,69926440000000,69926440094375,69926441557000,1462625,1557000,94375,69926450000000,0,0,0
1,5941,69926450000000,69926450087750,69926451481500,1393750,1481500,87750,69926460000000,0,0,0
1,5942,69926460000000,69926460096000,69926461564250,1468250,1564250,96000,69926470000000,0,0,0
1,5943,69926470000000,69926470088125,69926471588375,1500250,1588375,88125,69926480000000,0,0,0
1,5944,69926480000000,69926480099250,69926481587625,1488375,1587625,99250,69926490000000,0,0,0
1,5945,69926490000000,69926490082750,69926491476000,1393250,1476000,82750,69926500000000,0,0,0
1,5946,69926500000000,69926500082500,69926501496750,1414250,1496750,82500,69926510000000,0,0,0
1,5947,69926510000000,69926510086000,69926511521500,1435500,1521500,86000,69926520000000,0,0,0
1,5948,69926520000000,69926520082000,69926521526375,1444375,1526375,82000,69926530000000,0,0,0
1,5949,69926530000000,69926530084500,69926531497500,1413000,1497500,84500,69926540000000,0,0,0
1,5950,69926540000000,69926540082625,69926541426375,1343750,1426375,82625,69926550000000,0,0,0
1,5951,69926550000000,69926550096000,69926551564250,1468250,1564250,96000,69926560000000,0,0,0
1,5952,69926560000000,69926560085625,69926561524375,1438750,1524375,85625,69926570000000,0,0,0
1,5953,69926570000000,69926570099000,69926571470750,1371750,1470750,99000,69926580000000,0,0,0
