run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2635,69622600000000,69622600127500,69622605703625,5576125,5703625,127500,69622610000000,0,0,0
1,2636,69622610000000,69622610111250,69622615739500,5628250,5739500,111250,69622620000000,0,0,0
1,2637,69622620000000,69622620072750,69622625531500,5458750,5531500,72750,69622630000000,0,0,0
1,2638,69622630000000,69622630102625,69622635782500,5679875,5782500,102625,69622640000000,0,0,0
1,2639,69622640000000,69622640103375,69622645619875,5516500,5619875,103375,69622650000000,0,0,0
1,2640,69622650000000,69622650104125,69622655842250,5738125,5842250,104125,69622660000000,0,0,0
1,2641,69622660000000,69622660110375,69622665699750,5589375,5699750,110375,69622670000000,0,0,0
1,2642,69622670000000,69622670104000,69622675841250,5737250,5841250,104000,69622680000000,0,0,0
1,2643,69622680000000,69622680111750,69622685707250,5595500,5707250,111750,69622690000000,0,0,0
1,2644,69622690000000,69622690099375,69622695841000,5741625,5841000,99375,69622700000000,0,0,0
1,2645,69622700000000,69622700111750,69622705643875,5532125,5643875,111750,69622710000000,0,0,0
1,2646,69622710000000,69622710119125,69622715878125,5759000,5878125,119125,69622720000000,0,0,0
1,2647,69622720000000,69622720091250,69622725535250,5444000,5535250,91250,69622730000000,0,0,0
1,2648,69622730000000,69622730105625,69622735828500,5722875,5828500,105625,69622740000000,0,0,0
1,2649,69622740000000,69622740111750,69622745628875,5517125,5628875,111750,69622750000000,0,0,0
1,2650,69622750000000,69622750104000,69622755830875,5726875,5830875,104000,69622760000000,0,0,0
1,2651,69622760000000,69622760114875,69622765794750,5679875,5794750,114875,69622770000000,0,0,0
1,2652,69622770000000,69622770108875,69622775739250,5630375,5739250,108875,69622780000000,0,0,0
1,2653,69622780000000,69622780105500,69622785580500,5475000,5580500,105500,69622790000000,0,0,0
1,2654,69622790000000,69622790103125,69622795800125,5697000,5800125,103125,69622800000000,0,0,0
1,2655,69622800000000,69622800106875,69622805587500,5480625,5587500,106875,69622810000000,0,0,0
1,2656,69622810000000,69622810102500,69622815944500,5842000,5944500,102500,69622820000000,0,0,0
1,2657,69622820000000,69622820079000,69622825747250,5668250,5747250,79000,69622830000000,0,0,0
1,2658,69622830000000,69622830107875,69622835875500,5767625,5875500,107875,69622840000000,0,0,0
1,2659,69622840000000,69622840131375,69622845882875,5751500,5882875,131375,69622850000000,0,0,0
1,2660,69622850000000,69622850109500,69622855811250,5701750,5811250,109500,69622860000000,0,0,0
1,2661,69622860000000,69622860076250,69622865862500,5786250,5862500,76250,69622870000000,0,0,0
1,2662,69622870000000,69622870109875,69622875786375,5676500,5786375,109875,69622880000000,0,0,0
1,2663,69622880000000,69622880076125,69622885735500,5659375,5735500,76125,69622890000000,0,0,0
1,2664,69622890000000,69622890102375,69622895891625,5789250,5891625,102375,69622900000000,0,0,0
1,2665,69622900000000,69622900110375,69622905567625,5457250,5567625,110375,69622910000000,0,0,0
1,2666,69622910000000,69622910119250,69622915836375,5717125,5836375,119250,69622920000000,0,0,0
1,2667,69622920000000,69622920108750,69622926004000,5895250,6004000,108750,69622930000000,0,0,0
1,2668,69622930000000,69622930123375,69622935829750,5706375,5829750,123375,69622940000000,0,0,0
1,2669,69622940000000,69622940116500,69622945488125,5371625,5488125,116500,69622950000000,0,0,0
1,2670,69622950000000,69622950105875,69622955937875,5832000,5937875,105875,69622960000000,0,0,0
1,2671,69622960000000,69622960092625,69622965621625,5529000,5621625,92625,69622970000000,0,0,0
1,2672,69622970000000,69622970101125,69622975762875,5661750,5762875,101125,69622980000000,0,0,0
1,2673,69622980000000,69622980110250,69622985988000,5877750,5988000,110250,69622990000000,0,0,0
1,2674,69622990000000,69622990100875,69622995840375,5739500,5840375,100875,69623000000000,0,0,0
1,2675,69623000000000,69623000105250,69623005647750,5542500,5647750,105250,69623010000000,0,0,0
1,2676,69623010000000,69623010106625,69623015898125,5791500,5898125,106625,69623020000000,0,0,0
1,2677,69623020000000,69623020104375,69623025856375,5752000,5856375,104375,69623030000000,0,0,0
1,2678,69623030000000,69623030100375,69623035843125,5742750,5843125,100375,69623040000000,0,0,0
1,2679,69623040000000,69623040128250,69623045759375,5631125,5759375,128250,69623050000000,0,0,0
1,2680,69623050000000,69623050105875,69623055850625,5744750,5850625,105875,69623060000000,0,0,0
1,2681,69623060000000,69623060107875,69623065736750,5628875,5736750,107875,69623070000000,0,0,0
1,2682,69623070000000,69623070104875,69623075895875,5791000,5895875,104875,69623080000000,0,0,0
1,2683,69623080000000,69623080107500,69623085632125,5524625,5632125,107500,69623090000000,0,0,0
1,2684,69623090000000,69623090108875,69623095816625,5707750,5816625,108875,69623100000000,0,0,0
1,2685,69623100000000,69623100103625,69623105738000,5634375,5738000,103625,69623110000000,0,0,0
1,2686,69623110000000,69623110105500,69623115812500,5707000,5812500,105500,69623120000000,0,0,0
1,2687,69623120000000,69623120113125,69623125759125,5646000,5759125,113125,69623130000000,0,0,0
1,2688,69623130000000,69623130109375,69623135835375,5726000,5835375,109375,69623140000000,0,0,0
1,2689,69623140000000,69623140107250,69623145687625,5580375,5687625,107250,69623150000000,0,0,0
1,2690,69623150000000,69623150100875,69623155750000,5649125,5750000,100875,69623160000000,0,0,0
1,2691,69623160000000,69623160112375,69623165840500,5728125,5840500,112375,69623170000000,0,0,0
1,2692,69623170000000,69623170108500,69623175803250,5694750,5803250,108500,69623180000000,0,0,0
1,2693,69623180000000,69623180113375,69623185624500,5511125,5624500,113375,69623190000000,0,0,0
1,2694,69623190000000,69623190121500,69623195833750,5712250,5833750,121500,69623200000000,0,0,0
1,2695,69623200000000,69623200113625,69623205772250,5658625,5772250,113625,69623210000000,0,0,0
1,2696,69623210000000,69623210126250,69623215968000,5841750,5968000,126250,69623220000000,0,0,0
1,2697,69623220000000,69623220089375,69623225712250,5622875,5712250,89375,69623230000000,0,0,0
1,2698,69623230000000,69623230072000,69623235841000,5769000,5841000,72000,69623240000000,0,0,0
1,2699,69623240000000,69623240107875,69623245683125,5575250,5683125,107875,69623250000000,0,0,0
1,2700,69623250000000,69623250104875,69623255945125,5840250,5945125,104875,69623260000000,0,0,0
1,2701,69623260000000,69623260081125,69623265616000,5534875,5616000,81125,69623270000000,0,0,0
1,2702,69623270000000,69623270110000,69623275747250,5637250,5747250,110000,69623280000000,0,0,0
1,2703,69623280000000,69623280084500,69623285660500,5576000,5660500,84500,69623290000000,0,0,0
1,2704,69623290000000,69623290108750,69623295893500,5784750,5893500,108750,69623300000000,0,0,0
1,2705,69623300000000,69623300128625,69623305728000,5599375,5728000,128625,69623310000000,0,0,0
1,2706,69623310000000,69623310111375,69623315851375,5740000,5851375,111375,69623320000000,0,0,0
1,2707,69623320000000,69623320110250,69623325662000,5551750,5662000,110250,69623330000000,0,0,0
1,2708,69623330000000,69623330103375,69623335870875,5767500,5870875,103375,69623340000000,0,0,0
1,2709,69623340000000,69623340109875,69623345747500,5637625,5747500,109875,69623350000000,0,0,0
1,2710,69623350000000,69623350100375,69623355852000,5751625,5852000,100375,69623360000000,0,0,0
1,2711,69623360000000,69623360109625,69623365732000,5622375,5732000,109625,69623370000000,0,0,0
1,2712,69623370000000,69623370122375,69623375835000,5712625,5835000,122375,69623380000000,0,0,0
1,2713,69623380000000,69623380113125,69623385989875,5876750,5989875,113125,69623390000000,0,0,0
1,2714,69623390000000,69623390127125,69623395931250,5804125,5931250,127125,69623400000000,0,0,0
1,2715,69623400000000,69623400113750,69623405729625,5615875,5729625,113750,69623410000000,0,0,0
1,2716,69623410000000,69623410104750,69623415831125,5726375,5831125,104750,69623420000000,0,0,0
1,2717,69623420000000,69623420114500,69623425745250,5630750,5745250,114500,69623430000000,0,0,0
1,2718,69623430000000,69623430106875,69623435932625,5825750,5932625,106875,69623440000000,0,0,0
1,2719,69623440000000,69623440089375,69623445638750,5549375,5638750,89375,69623450000000,0,0,0
1,2720,69623450000000,69623450107250,69623455820625,5713375,5820625,107250,69623460000000,0,0,0
1,2721,69623460000000,69623460124500,69623465685625,5561125,5685625,124500,69623470000000,0,0,0
1,2722,69623470000000,69623470105625,69623475682375,5576750,5682375,105625,69623480000000,0,0,0
1,2723,69623480000000,69623480109500,69623485595875,5486375,5595875,109500,69623490000000,0,0,0
1,2724,69623490000000,69623490105750,69623495828625,5722875,5828625,105750,69623500000000,0,0,0
1,2725,69623500000000,69623500111125,69623505738875,5627750,5738875,111125,69623510000000,0,0,0
1,2726,69623510000000,69623510108500,69623515761750,5653250,5761750,108500,69623520000000,0,0,0
1,2727,69623520000000,69623520109875,69623525741125,5631250,5741125,109875,69623530000000,0,0,0
1,2728,69623530000000,69623530106875,69623535785625,5678750,5785625,106875,69623540000000,0,0,0
1,2729,69623540000000,69623540108500,69623545734125,5625625,5734125,108500,69623550000000,0,0,0
1,2730,69623550000000,69623550124625,69623555849625,5725000,5849625,124625,69623560000000,0,0,0
1,2731,69623560000000,69623560108125,69623565699125,5591000,5699125,108125,69623570000000,0,0,0
1,2732,69623570000000,69623570110250,69623575873375,5763125,5873375,110250,69623580000000,0,0,0
1,2733,69623580000000,69623580115000,69623585621500,5506500,5621500,115000,69623590000000,0,0,0
1,2734,69623590000000,69623590107875,69623595792375,5684500,5792375,107875,69623600000000,0,0,0
1,2735,69623600000000,69623600110625,69623605754875,5644250,5754875,110625,69623610000000,0,0,0
1,2736,69623610000000,69623610104000,69623615794875,5690875,5794875,104000,69623620000000,0,0,0
1,2737,69623620000000,69623620109000,69623625579000,5470000,5579000,109000,69623630000000,0,0,0
1,2738,69623630000000,69623630103500,69623635647875,5544375,5647875,103500,69623640000000,0,0,0
1,2739,69623640000000,69623640081375,69623645491750,5410375,5491750,81375,69623650000000,0,0,0
1,2740,69623650000000,69623650106500,69623655742500,5636000,5742500,106500,69623660000000,0,0,0
1,2741,69623660000000,69623660124500,69623665439750,5315250,5439750,124500,69623670000000,0,0,0
1,2742,69623670000000,69623670106625,69623675880625,5774000,5880625,106625,69623680000000,0,0,0
1,2743,69623680000000,69623680110625,69623685569375,5458750,5569375,110625,69623690000000,0,0,0
1,2744,69623690000000,69623690102875,69623695838125,5735250,5838125,102875,69623700000000,0,0,0
1,2745,69623700000000,69623700087625,69623705829000,5741375,5829000,87625,69623710000000,0,0,0
1,2746,69623710000000,69623710110875,69623715778750,5667875,5778750,110875,69623720000000,0,0,0
1,2747,69623720000000,69623720112125,69623725851375,5739250,5851375,112125,69623730000000,0,0,0
1,2748,69623730000000,69623730102250,69623735854625,5752375,5854625,102250,69623740000000,0,0,0
1,2749,69623740000000,69623740111875,69623745643625,5531750,5643625,111875,69623750000000,0,0,0
1,2750,69623750000000,69623750122750,69623755870125,5747375,5870125,122750,69623760000000,0,0,0
1,2751,69623760000000,69623760110500,69623765761375,5650875,5761375,110500,69623770000000,0,0,0
1,2752,69623770000000,69623770107125,69623775982250,5875125,5982250,107125,69623780000000,0,0,0
1,2753,69623780000000,69623780088750,69623785485625,5396875,5485625,88750,69623790000000,0,0,0
1,2754,69623790000000,69623790104875,69623795885500,5780625,5885500,104875,69623800000000,0,0,0
1,2755,69623800000000,69623800105250,69623805763250,5658000,5763250,105250,69623810000000,0,0,0
1,2756,69623810000000,69623810107625,69623815894750,5787125,5894750,107625,69623820000000,0,0,0
1,2757,69623820000000,69623820107000,69623825739375,5632375,5739375,107000,69623830000000,0,0,0
1,2758,69623830000000,69623830105125,69623835856000,5750875,5856000,105125,69623840000000,0,0,0
1,2759,69623840000000,69623840076750,69623845718375,5641625,5718375,76750,69623850000000,0,0,0
1,2760,69623850000000,69623850104625,69623855816125,5711500,5816125,104625,69623860000000,0,0,0
1,2761,69623860000000,69623860127250,69623865672750,5545500,5672750,127250,69623870000000,0,0,0
1,2762,69623870000000,69623870106125,69623875860875,5754750,5860875,106125,69623880000000,0,0,0
1,2763,69623880000000,69623880128625,69623885788125,5659500,5788125,128625,69623890000000,0,0,0
1,2764,69623890000000,69623890107875,69623895751000,5643125,5751000,107875,69623900000000,0,0,0
1,2765,69623900000000,69623900092000,69623905787000,5695000,5787000,92000,69623910000000,0,0,0
1,2766,69623910000000,69623910105125,69623915845375,5740250,5845375,105125,69623920000000,0,0,0
1,2767,69623920000000,69623920112500,69623925765875,5653375,5765875,112500,69623930000000,0,0,0
1,2768,69623930000000,69623930107000,69623935827125,5720125,5827125,107000,69623940000000,0,0,0
1,2769,69623940000000,69623940104750,69623945539625,5434875,5539625,104750,69623950000000,0,0,0
1,2770,69623950000000,69623950099125,69623955825375,5726250,5825375,99125,69623960000000,0,0,0
1,2771,69623960000000,69623960109750,69623965722375,5612625,5722375,109750,69623970000000,0,0,0
1,2772,69623970000000,69623970103500,69623975825625,5722125,5825625,103500,69623980000000,0,0,0
1,2773,69623980000000,69623980113375,69623985855625,5742250,5855625,113375,69623990000000,0,0,0
1,2774,69623990000000,69623990103250,69623995967750,5864500,5967750,103250,69624000000000,0,0,0
1,2775,69624000000000,69624000091000,69624005594875,5503875,5594875,91000,69624010000000,0,0,0
1,2776,69624010000000,69624010098750,69624015803750,5705000,5803750,98750,69624020000000,0,0,0
1,2777,69624020000000,69624020111625,69624025548875,5437250,5548875,111625,69624030000000,0,0,0
1,2778,69624030000000,69624030069875,69624036213875,6144000,6213875,69875,69624040000000,0,0,0
1,2779,69624040000000,69624040042500,69624045501125,5458625,5501125,42500,69624050000000,0,0,0
1,2780,69624050000000,69624050069750,69624055907750,5838000,5907750,69750,69624060000000,0,0,0
1,2781,69624060000000,69624060088750,69624065707125,5618375,5707125,88750,69624070000000,0,0,0
1,2782,69624070000000,69624070105375,69624075793000,5687625,5793000,105375,69624080000000,0,0,0
1,2783,69624080000000,69624080126000,69624085802000,5676000,5802000,126000,69624090000000,0,0,0
1,2784,69624090000000,69624090099875,69624095739375,5639500,5739375,99875,69624100000000,0,0,0
1,2785,69624100000000,69624100105000,69624105589125,5484125,5589125,105000,69624110000000,0,0,0
1,2786,69624110000000,69624110106375,69624115765750,5659375,5765750,106375,69624120000000,0,0,0
1,2787,69624120000000,69624120110500,69624125660000,5549500,5660000,110500,69624130000000,0,0,0
1,2788,69624130000000,69624130109375,69624135826250,5716875,5826250,109375,69624140000000,0,0,0
1,2789,69624140000000,69624140111500,69624145766625,5655125,5766625,111500,69624150000000,0,0,0
1,2790,69624150000000,69624150102250,69624155810875,5708625,5810875,102250,69624160000000,0,0,0
1,2791,69624160000000,69624160110750,69624165992500,5881750,5992500,110750,69624170000000,0,0,0
1,2792,69624170000000,69624170105375,69624175907875,5802500,5907875,105375,69624180000000,0,0,0
1,2793,69624180000000,69624180109000,69624185738375,5629375,5738375,109000,69624190000000,0,0,0
1,2794,69624190000000,69624190122625,69624195836875,5714250,5836875,122625,69624200000000,0,0,0
1,2795,69624200000000,69624200113250,69624205538125,5424875,5538125,113250,69624210000000,0,0,0
1,2796,69624210000000,69624210098750,69624215784250,5685500,5784250,98750,69624220000000,0,0,0
1,2797,69624220000000,69624220109250,69624225763500,5654250,5763500,109250,69624230000000,0,0,0
1,2798,69624230000000,69624230101375,69624235788000,5686625,5788000,101375,69624240000000,0,0,0
1,2799,69624240000000,69624240107000,69624245828875,5721875,5828875,107000,69624250000000,0,0,0
1,2800,69624250000000,69624250071125,69624255748625,5677500,5748625,71125,69624260000000,0,0,0
1,2801,69624260000000,69624260126875,69624265554125,5427250,5554125,126875,69624270000000,0,0,0
1,2802,69624270000000,69624270105500,69624275899625,5794125,5899625,105500,69624280000000,0,0,0
