run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3189,99952670000000,99952677691625,99952692372250,14680625,22372250,7691625,99952680000000,1,1,0
1,3191,99952680000000,99952692506750,99952708335500,15828750,28335500,12506750,99952690000000,1,1,1
1,3192,99952700000000,99952708496500,99952724361875,15865375,24361875,8496500,99952710000000,1,1,0
1,3194,99952710000000,99952724524875,99952739526875,15002000,29526875,14524875,99952720000000,1,1,1
1,3195,99952730000000,99952739691375,99952755522500,15831125,25522500,9691375,99952740000000,1,1,0
1,3197,99952740000000,99952755700125,99952771588875,15888750,31588875,15700125,99952750000000,1,1,1
1,3199,99952760000000,99952771779875,99952787750375,15970500,27750375,11779875,99952770000000,1,1,1
1,3200,99952780000000,99952787937250,99952803764500,15827250,23764500,7937250,99952790000000,1,1,0
1,3202,99952790000000,99952803938375,99952819817250,15878875,29817250,13938375,99952800000000,1,1,1
1,3203,99952810000000,99952819994375,99952836126125,16131750,26126125,9994375,99952820000000,1,1,0
1,3205,99952820000000,99952836315875,99952851486375,15170500,31486375,16315875,99952830000000,1,1,1
1,3207,99952840000000,99952851662625,99952867500000,15837375,27500000,11662625,99952850000000,1,1,1
1,3208,99952860000000,99952867688000,99952882599250,14911250,22599250,7688000,99952870000000,1,1,0
1,3210,99952870000000,99952882776375,99952898500625,15724250,28500625,12776375,99952880000000,1,1,1
1,3211,99952890000000,99952898688500,99952914623625,15935125,24623625,8688500,99952900000000,1,1,0
1,3213,99952900000000,99952914813875,99952930621625,15807750,30621625,14813875,99952910000000,1,1,1
1,3215,99952920000000,99952930804000,99952945918875,15114875,25918875,10804000,99952930000000,1,1,1
1,3216,99952940000000,99952946076500,99952961954500,15878000,21954500,6076500,99952950000000,1,1,0
1,3218,99952950000000,99952962118000,99952978011625,15893625,28011625,12118000,99952960000000,1,1,1
1,3219,99952970000000,99952978279750,99952994086250,15806500,24086250,8279750,99952980000000,1,1,0
1,3221,99952980000000,99952994268500,99953009515375,15246875,29515375,14268500,99952990000000,1,1,1
1,3222,99953000000000,99953009680750,99953025558250,15877500,25558250,9680750,99953010000000,1,1,0
1,3224,99953010000000,99953025726250,99953040329625,14603375,30329625,15726250,99953020000000,1,1,1
1,3226,99953030000000,99953041912125,99953056958625,15046500,26958625,11912125,99953040000000,1,1,1
1,3227,99953050000000,99953057131500,99953073077250,15945750,23077250,7131500,99953060000000,1,1,0
1,3229,99953060000000,99953073377375,99953088600875,15223500,28600875,13377375,99953070000000,1,1,1
1,3230,99953080000000,99953088779000,99953103888375,15109375,23888375,8779000,99953090000000,1,1,0
1,3232,99953090000000,99953104126625,99953120024125,15897500,30024125,14126625,99953100000000,1,1,1
1,3234,99953110000000,99953120206500,99953136117250,15910750,26117250,10206500,99953120000000,1,1,1
1,3235,99953130000000,99953136288000,99953150113625,13825625,20113625,6288000,99953140000000,1,1,0
1,3237,99953140000000,99953150284000,99953165416250,15132250,25416250,10284000,99953150000000,1,1,1
1,3238,99953160000000,99953165587625,99953181453375,15865750,21453375,5587625,99953170000000,1,1,0
1,3240,99953170000000,99953181598875,99953197492875,15894000,27492875,11598875,99953180000000,1,1,1
1,3241,99953190000000,99953197669500,99953212817875,15148375,22817875,7669500,99953200000000,1,1,0
1,3243,99953200000000,99953212981500,99953229400625,16419125,29400625,12981500,99953210000000,1,1,1
1,3244,99953220000000,99953229624125,99953244834125,15210000,24834125,9624125,99953230000000,1,1,0
1,3246,99953230000000,99953245012750,99953260878000,15865250,30878000,15012750,99953240000000,1,1,1
1,3248,99953250000000,99953261042875,99953276866750,15823875,26866750,11042875,99953260000000,1,1,1
1,3249,99953270000000,99953277018500,99953292261125,15242625,22261125,7018500,99953280000000,1,1,0
1,3251,99953280000000,99953292430500,99953308232000,15801500,28232000,12430500,99953290000000,1,1,1
1,3252,99953300000000,99953308382250,99953323555000,15172750,23555000,8382250,99953310000000,1,1,0
1,3254,99953310000000,99953323721125,99953338499500,14778375,28499500,13721125,99953320000000,1,1,1
1,3255,99953330000000,99953338675375,99953354569375,15894000,24569375,8675375,99953340000000,1,1,0
1,3257,99953340000000,99953354737750,99953368727125,13989375,28727125,14737750,99953350000000,1,1,1
1,3258,99953360000000,99953368986125,99953384353375,15367250,24353375,8986125,99953370000000,1,1,0
1,3260,99953370000000,99953384538750,99953400477375,15938625,30477375,14538750,99953380000000,1,1,1
1,3262,99953390000000,99953400648125,99953414685875,14037750,24685875,10648125,99953400000000,1,1,1
1,3263,99953410000000,99953414851375,99953430124250,15272875,20124250,4851375,99953420000000,1,0,0
1,3265,99953420000000,99953430295000,99953444993250,14698250,24993250,10295000,99953430000000,1,1,1
1,3266,99953440000000,99953445149375,99953461016500,15867125,21016500,5149375,99953450000000,1,1,0
1,3268,99953450000000,99953461175125,99953477070250,15895125,27070250,11175125,99953460000000,1,1,1
1,3269,99953470000000,99953477345625,99953492622750,15277125,22622750,7345625,99953480000000,1,1,0
1,3271,99953480000000,99953492799875,99953506858125,14058250,26858125,12799875,99953490000000,1,1,1
1,3272,99953500000000,99953507036000,99953522868000,15832000,22868000,7036000,99953510000000,1,1,0
1,3274,99953510000000,99953523046500,99953538915750,15869250,28915750,13046500,99953520000000,1,1,1
1,3275,99953530000000,99953539102125,99953555022625,15920500,25022625,9102125,99953540000000,1,1,0
1,3277,99953540000000,99953555201125,99953570551125,15350000,30551125,15201125,99953550000000,1,1,1
1,3279,99953560000000,99953570737250,99953586648875,15911625,26648875,10737250,99953570000000,1,1,1
1,3280,99953580000000,99953586810750,99953601412250,14601500,21412250,6810750,99953590000000,1,1,0
1,3282,99953590000000,99953601728125,99953616710000,14981875,26710000,11728125,99953600000000,1,1,1
1,3283,99953610000000,99953616895125,99953632805250,15910125,22805250,6895125,99953620000000,1,1,0
1,3285,99953620000000,99953632956875,99953648845750,15888875,28845750,12956875,99953630000000,1,1,1
1,3286,99953640000000,99953649104750,99953664941875,15837125,24941875,9104750,99953650000000,1,1,0
1,3288,99953650000000,99953665124250,99953679744250,14620000,29744250,15124250,99953660000000,1,1,1
1,3290,99953670000000,99953680704625,99953695836000,15131375,25836000,10704625,99953680000000,1,1,1
1,3291,99953690000000,99953695979625,99953711847875,15868250,21847875,5979625,99953700000000,1,1,0
1,3293,99953700000000,99953712030250,99953727788750,15758500,27788750,12030250,99953710000000,1,1,1
1,3294,99953720000000,99953727970375,99953743833750,15863375,23833750,7970375,99953730000000,1,1,0
1,3296,99953730000000,99953744036500,99953759194750,15158250,29194750,14036500,99953740000000,1,1,1
1,3297,99953750000000,99953759363625,99953775223125,15859500,25223125,9363625,99953760000000,1,1,0
1,3299,99953760000000,99953775408500,99953790003125,14594625,30003125,15408500,99953770000000,1,1,1
1,3301,99953780000000,99953790178375,99953806114875,15936500,26114875,10178375,99953790000000,1,1,1
1,3302,99953800000000,99953806295125,99953822178875,15883750,22178875,6295125,99953810000000,1,1,0
1,3304,99953810000000,99953822332125,99953837168625,14836500,27168625,12332125,99953820000000,1,1,1
1,3305,99953830000000,99953837380500,99953853242875,15862375,23242875,7380500,99953840000000,1,1,0
1,3307,99953840000000,99953853408875,99953869094000,15685125,29094000,13408875,99953850000000,1,1,1
1,3308,99953860000000,99953869257625,99953884449375,15191750,24449375,9257625,99953870000000,1,1,0
1,3310,99953870000000,99953884715250,99953900649000,15933750,30649000,14715250,99953880000000,1,1,1
1,3312,99953890000000,99953900834875,99953916649000,15814125,26649000,10834875,99953900000000,1,1,1
1,3313,99953910000000,99953916819750,99953932658750,15839000,22658750,6819750,99953920000000,1,1,0
1,3315,99953920000000,99953932841625,99953947998000,15156375,27998000,12841625,99953930000000,1,1,1
1,3316,99953940000000,99953948171875,99953962486750,14314875,22486750,8171875,99953950000000,1,1,0
1,3318,99953950000000,99953962657000,99953976681625,14024625,26681625,12657000,99953960000000,1,1,1
1,3319,99953970000000,99953976849000,99953992719125,15870125,22719125,6849000,99953980000000,1,1,0
1,3321,99953980000000,99953992877250,99954008754375,15877125,28754375,12877250,99953990000000,1,1,1
1,3322,99954000000000,99954008898250,99954024740125,15841875,24740125,8898250,99954010000000,1,1,0
1,3324,99954010000000,99954024894875,99954040796750,15901875,30796750,14894875,99954020000000,1,1,1
1,3326,99954030000000,99954040964625,99954056183875,15219250,26183875,10964625,99954040000000,1,1,1
1,3327,99954050000000,99954056343875,99954071565125,15221250,21565125,6343875,99954060000000,1,1,0
1,3329,99954060000000,99954071724250,99954086511500,14787250,26511500,11724250,99954070000000,1,1,1
1,3330,99954080000000,99954086674500,99954102532000,15857500,22532000,6674500,99954090000000,1,1,0
1,3332,99954090000000,99954102697875,99954118572500,15874625,28572500,12697875,99954100000000,1,1,1
1,3333,99954110000000,99954118745750,99954134554000,15808250,24554000,8745750,99954120000000,1,1,0
1,3335,99954120000000,99954134719000,99954149893375,15174375,29893375,14719000,99954130000000,1,1,1
1,3337,99954140000000,99954150058125,99954164500500,14442375,24500500,10058125,99954150000000,1,1,1
1,3338,99954160000000,99954164668000,99954179246500,14578500,19246500,4668000,99954170000000,1,0,0
1,3339,99954170000000,99954179427625,99954195287875,15860250,25287875,9427625,99954180000000,1,1,0
1,3341,99954180000000,99954195463625,99954211277125,15813500,31277125,15463625,99954190000000,1,1,1
1,3343,99954200000000,99954211455375,99954226161625,14706250,26161625,11455375,99954210000000,1,1,1
1,3344,99954220000000,99954226330500,99954242113250,15782750,22113250,6330500,99954230000000,1,1,0
1,3346,99954230000000,99954242438500,99954257617000,15178500,27617000,12438500,99954240000000,1,1,1
1,3347,99954250000000,99954257798625,99954272915875,15117250,22915875,7798625,99954260000000,1,1,0
1,3349,99954260000000,99954273082625,99954288982625,15900000,28982625,13082625,99954270000000,1,1,1
1,3350,99954280000000,99954289144625,99954304976250,15831625,24976250,9144625,99954290000000,1,1,0
1,3352,99954290000000,99954305126750,99954320439000,15312250,30439000,15126750,99954300000000,1,1,1
1,3354,99954310000000,99954321305250,99954336757250,15452000,26757250,11305250,99954320000000,1,1,1
1,3355,99954330000000,99954336941625,99954352155000,15213375,22155000,6941625,99954340000000,1,1,0
1,3357,99954340000000,99954352327625,99954368184750,15857125,28184750,12327625,99954350000000,1,1,1
1,3358,99954360000000,99954368340875,99954384228250,15887375,24228250,8340875,99954370000000,1,1,0
1,3360,99954370000000,99954384384375,99954399763625,15379250,29763625,14384375,99954380000000,1,1,1
1,3362,99954390000000,99954400114000,99954415949000,15835000,25949000,10114000,99954400000000,1,1,1
1,3363,99954410000000,99954416202250,99954431972125,15769875,21972125,6202250,99954420000000,1,1,0
1,3365,99954420000000,99954432246750,99954448154500,15907750,28154500,12246750,99954430000000,1,1,1
1,3366,99954440000000,99954448325375,99954463492875,15167500,23492875,8325375,99954450000000,1,1,0
1,3368,99954450000000,99954463636375,99954479448375,15812000,29448375,13636375,99954460000000,1,1,1
1,3369,99954470000000,99954479639250,99954495049750,15410500,25049750,9639250,99954480000000,1,1,0
1,3371,99954480000000,99954495236125,99954511126750,15890625,31126750,15236125,99954490000000,1,1,1
1,3373,99954500000000,99954511309250,99954526555750,15246500,26555750,11309250,99954510000000,1,1,1
1,3374,99954520000000,99954526708625,99954542482125,15773500,22482125,6708625,99954530000000,1,1,0
1,3376,99954530000000,99954542646625,99954557847750,15201125,27847750,12646625,99954540000000,1,1,1
1,3377,99954550000000,99954558017125,99954573409625,15392500,23409625,8017125,99954560000000,1,1,0
1,3379,99954560000000,99954573598375,99954588186125,14587750,28186125,13598375,99954570000000,1,1,1
1,3380,99954580000000,99954588356000,99954604223750,15867750,24223750,8356000,99954590000000,1,1,0
1,3382,99954590000000,99954604388625,99954620268125,15879500,30268125,14388625,99954600000000,1,1,1
1,3384,99954610000000,99954620434500,99954635663500,15229000,25663500,10434500,99954620000000,1,1,1
1,3385,99954630000000,99954635838625,99954651014000,15175375,21014000,5838625,99954640000000,1,1,0
1,3387,99954640000000,99954651185750,99954667083125,15897375,27083125,11185750,99954650000000,1,1,1
1,3388,99954660000000,99954667265250,99954683131625,15866375,23131625,7265250,99954670000000,1,1,0
1,3390,99954670000000,99954683308375,99954699190125,15881750,29190125,13308375,99954680000000,1,1,1
1,3391,99954690000000,99954699373125,99954715185750,15812625,25185750,9373125,99954700000000,1,1,0
1,3393,99954700000000,99954715349750,99954731231125,15881375,31231125,15349750,99954710000000,1,1,1
1,3395,99954720000000,99954731400500,99954745927875,14527375,25927875,11400500,99954730000000,1,1,1
1,3396,99954740000000,99954746098125,99954759959625,13861500,19959625,6098125,99954750000000,1,1,0
1,3398,99954750000000,99954760210500,99954775996250,15785750,25996250,10210500,99954760000000,1,1,1
1,3399,99954770000000,99954776159750,99954790923125,14763375,20923125,6159750,99954780000000,1,1,0
1,3401,99954780000000,99954791135125,99954806976500,15841375,26976500,11135125,99954790000000,1,1,1
1,3402,99954800000000,99954807154500,99954823318375,16163875,23318375,7154500,99954810000000,1,1,0
1,3404,99954810000000,99954823524000,99954838754375,15230375,28754375,13524000,99954820000000,1,1,1
1,3405,99954830000000,99954838932625,99954854784625,15852000,24784625,8932625,99954840000000,1,1,0
1,3407,99954840000000,99954854966125,99954870191250,15225125,30191250,14966125,99954850000000,1,1,1
1,3409,99954860000000,99954870347000,99954886194125,15847125,26194125,10347000,99954870000000,1,1,1
1,3410,99954880000000,99954886374625,99954902264375,15889750,22264375,6374625,99954890000000,1,1,0
1,3412,99954890000000,99954902434750,99954917680750,15246000,27680750,12434750,99954900000000,1,1,1
1,3413,99954910000000,99954917849250,99954932409625,14560375,22409625,7849250,99954920000000,1,1,0
1,3415,99954920000000,99954932567625,99954947602000,15034375,27602000,12567625,99954930000000,1,1,1
1,3416,99954940000000,99954947767375,99954963084250,15316875,23084250,7767375,99954950000000,1,1,0
1,3418,99954950000000,99954964037750,99954979394000,15356250,29394000,14037750,99954960000000,1,1,1
1,3419,99954970000000,99954979594250,99954994868500,15274250,24868500,9594250,99954980000000,1,1,0
1,3421,99954980000000,99954995055125,99955010906125,15851000,30906125,15055125,99954990000000,1,1,1
1,3423,99955000000000,99955011064125,99955025649500,14585375,25649500,11064125,99955010000000,1,1,1
1,3424,99955020000000,99955025931625,99955041237125,15305500,21237125,5931625,99955030000000,1,1,0
1,3426,99955030000000,99955041420250,99955057223000,15802750,27223000,11420250,99955040000000,1,1,1
1,3427,99955050000000,99955057378750,99955073287875,15909125,23287875,7378750,99955060000000,1,1,0
1,3429,99955060000000,99955073456375,99955087678500,14222125,27678500,13456375,99955070000000,1,1,1
1,3430,99955080000000,99955087885000,99955103018250,15133250,23018250,7885000,99955090000000,1,1,0
1,3432,99955090000000,99955103187125,99955118403375,15216250,28403375,13187125,99955100000000,1,1,1
