run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3083,241009440000000,241009448513750,241009463792875,15279125,23792875,8513750,241009450000000,1,1,0
1,3085,241009450000000,241009463982750,241009479823500,15840750,29823500,13982750,241009460000000,1,1,1
1,3086,241009470000000,241009479998750,241009495222375,15223625,25222375,9998750,241009480000000,1,1,0
1,3088,241009480000000,241009495427750,241009509918875,14491125,29918875,15427750,241009490000000,1,1,1
1,3090,241009500000000,241009510102875,241009525120125,15017250,25120125,10102875,241009510000000,1,1,1
1,3091,241009520000000,241009525281375,241009541069875,15788500,21069875,5281375,241009530000000,1,1,0
1,3093,241009530000000,241009541295500,241009557191750,15896250,27191750,11295500,241009540000000,1,1,1
1,3094,241009550000000,241009557353250,241009572127500,14774250,22127500,7353250,241009560000000,1,1,0
1,3096,241009560000000,241009572293000,241009587468125,15175125,27468125,12293000,241009570000000,1,1,1
1,3097,241009580000000,241009587655875,241009603523375,15867500,23523375,7655875,241009590000000,1,1,0
1,3099,241009590000000,241009603852750,241009618763625,14910875,28763625,13852750,241009600000000,1,1,1
1,3100,241009610000000,241009618979375,241009634860750,15881375,24860750,8979375,241009620000000,1,1,0
1,3102,241009620000000,241009635053125,241009650542000,15488875,30542000,15053125,241009630000000,1,1,1
1,3104,241009640000000,241009650748625,241009666646875,15898250,26646875,10748625,241009650000000,1,1,1
1,3105,241009660000000,241009666824125,241009682005875,15181750,22005875,6824125,241009670000000,1,1,0
1,3107,241009670000000,241009682179875,241009698058875,15879000,28058875,12179875,241009680000000,1,1,1
1,3108,241009690000000,241009698225000,241009714122875,15897875,24122875,8225000,241009700000000,1,1,0
1,3110,241009700000000,241009714300875,241009730184875,15884000,30184875,14300875,241009710000000,1,1,1
1,3112,241009720000000,241009730350250,241009745866625,15516375,25866625,10350250,241009730000000,1,1,1
1,3114,241009740000000,241009751732250,241009767550750,15818500,27550750,11732250,241009750000000,1,1,1
1,3115,241009760000000,241009767749000,241009783620875,15871875,23620875,7749000,241009770000000,1,1,0
1,3117,241009770000000,241009783824625,241009799237375,15412750,29237375,13824625,241009780000000,1,1,1
1,3118,241009790000000,241009799423500,241009814061750,14638250,24061750,9423500,241009800000000,1,1,0
1,3120,241009800000000,241009814229750,241009830403375,16173625,30403375,14229750,241009810000000,1,1,1
1,3122,241009820000000,241009830602500,241009846115375,15512875,26115375,10602500,241009830000000,1,1,1
1,3123,241009840000000,241009846311750,241009861346000,15034250,21346000,6311750,241009850000000,1,1,0
1,3125,241009850000000,241009861544500,241009877476125,15931625,27476125,11544500,241009860000000,1,1,1
1,3126,241009870000000,241009877681625,241009893462500,15780875,23462500,7681625,241009880000000,1,1,0
1,3128,241009880000000,241009893627625,241009907554500,13926875,27554500,13627625,241009890000000,1,1,1
1,3129,241009900000000,241009907850875,241009923777000,15926125,23777000,7850875,241009910000000,1,1,0
1,3131,241009910000000,241009924039500,241009939238875,15199375,29238875,14039500,241009920000000,1,1,1
1,3132,241009930000000,241009939401750,241009954535625,15133875,24535625,9401750,241009940000000,1,1,0
1,3134,241009940000000,241009954727125,241009969794875,15067750,29794875,14727125,241009950000000,1,1,1
1,3135,241009960000000,241009969975625,241009985816875,15841250,25816875,9975625,241009970000000,1,1,0
1,3137,241009970000000,241009985992750,241010000551000,14558250,30551000,15992750,241009980000000,1,1,1
1,3139,241009990000000,241010000717875,241010015387625,14669750,25387625,10717875,241010000000000,1,1,1
1,3140,241010010000000,241010015592625,241010031441250,15848625,21441250,5592625,241010020000000,1,1,0
1,3142,241010020000000,241010031623000,241010047548125,15925125,27548125,11623000,241010030000000,1,1,1
1,3143,241010040000000,241010047744875,241010063664250,15919375,23664250,7744875,241010050000000,1,1,0
1,3145,241010050000000,241010063873625,241010079701375,15827750,29701375,13873625,241010060000000,1,1,1
1,3146,241010070000000,241010079879375,241010095104625,15225250,25104625,9879375,241010080000000,1,1,0
1,3148,241010080000000,241010095292500,241010110664375,15371875,30664375,15292500,241010090000000,1,1,1
1,3150,241010100000000,241010110886500,241010126766875,15880375,26766875,10886500,241010110000000,1,1,1
1,3151,241010120000000,241010126948875,241010142937250,15988375,22937250,6948875,241010130000000,1,1,0
1,3153,241010130000000,241010143126625,241010158956250,15829625,28956250,13126625,241010140000000,1,1,1
1,3154,241010150000000,241010159100250,241010174112000,15011750,24112000,9100250,241010160000000,1,1,0
1,3156,241010160000000,241010174307750,241010188852000,14544250,28852000,14307750,241010170000000,1,1,1
1,3157,241010180000000,241010189016500,241010204953500,15937000,24953500,9016500,241010190000000,1,1,0
1,3159,241010190000000,241010205120375,241010221071125,15950750,31071125,15120375,241010200000000,1,1,1
1,3161,241010210000000,241010221241625,241010237049625,15808000,27049625,11241625,241010220000000,1,1,1
1,3162,241010230000000,241010237316125,241010253275625,15959500,23275625,7316125,241010240000000,1,1,0
1,3164,241010240000000,241010253462625,241010269410750,15948125,29410750,13462625,241010250000000,1,1,1
1,3165,241010260000000,241010269580375,241010284792000,15211625,24792000,9580375,241010270000000,1,1,0
1,3167,241010270000000,241010284949250,241010299564750,14615500,29564750,14949250,241010280000000,1,1,1
1,3168,241010290000000,241010299774000,241010314596625,14822625,24596625,9774000,241010300000000,1,1,0
1,3170,241010300000000,241010314778750,241010330634125,15855375,30634125,14778750,241010310000000,1,1,1
1,3172,241010320000000,241010330820000,241010346732250,15912250,26732250,10820000,241010330000000,1,1,1
1,3173,241010340000000,241010346916250,241010362805375,15889125,22805375,6916250,241010350000000,1,1,0
1,3175,241010350000000,241010362984625,241010376815375,13830750,26815375,12984625,241010360000000,1,1,1
1,3176,241010370000000,241010378478875,241010391889125,13410250,21889125,8478875,241010380000000,1,1,0
1,3178,241010380000000,241010392256125,241010408115625,15859500,28115625,12256125,241010390000000,1,1,1
1,3179,241010400000000,241010408289500,241010423013750,14724250,23013750,8289500,241010410000000,1,1,0
1,3181,241010410000000,241010423223000,241010437887500,14664500,27887500,13223000,241010420000000,1,1,1
1,3182,241010430000000,241010438065750,241010452598250,14532500,22598250,8065750,241010440000000,1,1,0
1,3184,241010440000000,241010453442125,241010468695750,15253625,28695750,13442125,241010450000000,1,1,1
1,3185,241010460000000,241010468864875,241010483931875,15067000,23931875,8864875,241010470000000,1,1,0
1,3187,241010470000000,241010484281750,241010500135125,15853375,30135125,14281750,241010480000000,1,1,1
1,3189,241010490000000,241010500315750,241010515647500,15331750,25647500,10315750,241010500000000,1,1,1
1,3190,241010510000000,241010515834375,241010531214250,15379875,21214250,5834375,241010520000000,1,1,0
1,3192,241010520000000,241010531399750,241010547221500,15821750,27221500,11399750,241010530000000,1,1,1
1,3193,241010540000000,241010547398750,241010561613125,14214375,21613125,7398750,241010550000000,1,1,0
1,3195,241010550000000,241010561778750,241010577726875,15948125,27726875,11778750,241010560000000,1,1,1
1,3196,241010570000000,241010577903625,241010593721000,15817375,23721000,7903625,241010580000000,1,1,0
1,3198,241010580000000,241010593903625,241010609809750,15906125,29809750,13903625,241010590000000,1,1,1
1,3199,241010600000000,241010609991000,241010625882125,15891125,25882125,9991000,241010610000000,1,1,0
1,3201,241010610000000,241010626055125,241010639921250,13866125,29921250,16055125,241010620000000,1,1,1
1,3203,241010630000000,241010640195625,241010656078375,15882750,26078375,10195625,241010640000000,1,1,1
1,3204,241010650000000,241010656255500,241010672136500,15881000,22136500,6255500,241010660000000,1,1,0
1,3206,241010660000000,241010672302625,241010688204875,15902250,28204875,12302625,241010670000000,1,1,1
1,3207,241010680000000,241010688366000,241010704299500,15933500,24299500,8366000,241010690000000,1,1,0
1,3209,241010690000000,241010704583000,241010720518125,15935125,30518125,14583000,241010700000000,1,1,1
1,3211,241010710000000,241010720701000,241010735517750,14816750,25517750,10701000,241010720000000,1,1,1
1,3212,241010730000000,241010735719875,241010750933625,15213750,20933625,5719875,241010740000000,1,1,0
1,3214,241010740000000,241010751122750,241010766482625,15359875,26482625,11122750,241010750000000,1,1,1
1,3215,241010760000000,241010766650750,241010782435375,15784625,22435375,6650750,241010770000000,1,1,0
1,3217,241010770000000,241010782614500,241010798155750,15541250,28155750,12614500,241010780000000,1,1,1
1,3218,241010790000000,241010798343500,241010814242625,15899125,24242625,8343500,241010800000000,1,1,0
1,3220,241010800000000,241010814416000,241010830278250,15862250,30278250,14416000,241010810000000,1,1,1
1,3222,241010820000000,241010830456000,241010844915750,14459750,24915750,10456000,241010830000000,1,1,1
1,3223,241010840000000,241010845097500,241010861038750,15941250,21038750,5097500,241010850000000,1,1,0
1,3225,241010850000000,241010861202250,241010877114375,15912125,27114375,11202250,241010860000000,1,1,1
1,3226,241010870000000,241010877277500,241010893109125,15831625,23109125,7277500,241010880000000,1,1,0
1,3228,241010880000000,241010893284875,241010908043875,14759000,28043875,13284875,241010890000000,1,1,1
1,3229,241010900000000,241010908209625,241010924223750,16014125,24223750,8209625,241010910000000,1,1,0
1,3231,241010910000000,241010924413625,241010939541125,15127500,29541125,14413625,241010920000000,1,1,1
1,3232,241010930000000,241010939737250,241010955642125,15904875,25642125,9737250,241010940000000,1,1,0
1,3234,241010940000000,241010955961375,241010971831375,15870000,31831375,15961375,241010950000000,1,1,1
1,3236,241010960000000,241010972038750,241010987863250,15824500,27863250,12038750,241010970000000,1,1,1
1,3237,241010980000000,241010988826500,241011004690875,15864375,24690875,8826500,241010990000000,1,1,0
1,3239,241010990000000,241011004870000,241011020796250,15926250,30796250,14870000,241011000000000,1,1,1
1,3241,241011010000000,241011020985625,241011036908375,15922750,26908375,10985625,241011020000000,1,1,1
1,3242,241011030000000,241011037088375,241011051008250,13919875,21008250,7088375,241011040000000,1,1,0
1,3244,241011040000000,241011051226250,241011067178875,15952625,27178875,11226250,241011050000000,1,1,1
1,3245,241011060000000,241011067370000,241011083234625,15864625,23234625,7370000,241011070000000,1,1,0
1,3247,241011070000000,241011083437750,241011099288250,15850500,29288250,13437750,241011080000000,1,1,1
1,3248,241011090000000,241011099473375,241011114917875,15444500,24917875,9473375,241011100000000,1,1,0
1,3250,241011100000000,241011115135625,241011130164000,15028375,30164000,15135625,241011110000000,1,1,1
1,3252,241011120000000,241011130346625,241011145570625,15224000,25570625,10346625,241011130000000,1,1,1
1,3253,241011140000000,241011145735125,241011161632125,15897000,21632125,5735125,241011150000000,1,1,0
1,3255,241011150000000,241011161815750,241011177636000,15820250,27636000,11815750,241011160000000,1,1,1
1,3256,241011170000000,241011177806875,241011192565750,14758875,22565750,7806875,241011180000000,1,1,0
1,3258,241011180000000,241011192738000,241011208641500,15903500,28641500,12738000,241011190000000,1,1,1
1,3259,241011200000000,241011208813750,241011224675625,15861875,24675625,8813750,241011210000000,1,1,0
1,3261,241011210000000,241011224833375,241011240071500,15238125,30071500,14833375,241011220000000,1,1,1
1,3263,241011230000000,241011240930750,241011256177375,15246625,26177375,10930750,241011240000000,1,1,1
1,3264,241011250000000,241011256345750,241011271596625,15250875,21596625,6345750,241011260000000,1,1,0
1,3266,241011260000000,241011271815875,241011287739125,15923250,27739125,11815875,241011270000000,1,1,1
1,3267,241011280000000,241011287940625,241011301678375,13737750,21678375,7940625,241011290000000,1,1,0
1,3269,241011290000000,241011301867375,241011317799500,15932125,27799500,11867375,241011300000000,1,1,1
1,3270,241011310000000,241011317944875,241011332398875,14454000,22398875,7944875,241011320000000,1,1,0
1,3272,241011320000000,241011332571250,241011348473500,15902250,28473500,12571250,241011330000000,1,1,1
1,3273,241011340000000,241011348635750,241011364512125,15876375,24512125,8635750,241011350000000,1,1,0
1,3275,241011350000000,241011364676375,241011380407625,15731250,30407625,14676375,241011360000000,1,1,1
1,3277,241011370000000,241011380571250,241011396507125,15935875,26507125,10571250,241011380000000,1,1,1
1,3278,241011390000000,241011396680125,241011412584750,15904625,22584750,6680125,241011400000000,1,1,0
1,3280,241011400000000,241011412753250,241011428602375,15849125,28602375,12753250,241011410000000,1,1,1
1,3281,241011420000000,241011428777250,241011444051500,15274250,24051500,8777250,241011430000000,1,1,0
1,3283,241011430000000,241011444223875,241011460124000,15900125,30124000,14223875,241011440000000,1,1,1
1,3285,241011450000000,241011460279250,241011476179750,15900500,26179750,10279250,241011460000000,1,1,1
1,3286,241011470000000,241011476345125,241011492168500,15823375,22168500,6345125,241011480000000,1,1,0
1,3288,241011480000000,241011492325875,241011508253875,15928000,28253875,12325875,241011490000000,1,1,1
1,3289,241011500000000,241011508420375,241011523809875,15389500,23809875,8420375,241011510000000,1,1,0
1,3291,241011510000000,241011524041250,241011537599750,13558500,27599750,14041250,241011520000000,1,1,1
1,3292,241011530000000,241011537778750,241011553729125,15950375,23729125,7778750,241011540000000,1,1,0
1,3294,241011540000000,241011553901500,241011569741250,15839750,29741250,13901500,241011550000000,1,1,1
1,3295,241011560000000,241011569915750,241011585637375,15721625,25637375,9915750,241011570000000,1,1,0
1,3297,241011570000000,241011585797500,241011601749000,15951500,31749000,15797500,241011580000000,1,1,1
1,3299,241011590000000,241011601914125,241011617811000,15896875,27811000,11914125,241011600000000,1,1,1
1,3300,241011610000000,241011618702125,241011633394250,14692125,23394250,8702125,241011620000000,1,1,0
