run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3631,98786710000000,98786710106375,98786715907625,5801250,5907625,106375,98786720000000,0,0,0
1,3632,98786720000000,98786720107625,98786725830000,5722375,5830000,107625,98786730000000,0,0,0
1,3633,98786730000000,98786730105125,98786735802625,5697500,5802625,105125,98786740000000,0,0,0
1,3634,98786740000000,98786740125750,98786745854875,5729125,5854875,125750,98786750000000,0,0,0
1,3635,98786750000000,98786750106250,98786755811000,5704750,5811000,106250,98786760000000,0,0,0
1,3636,98786760000000,98786760102500,98786765784750,5682250,5784750,102500,98786770000000,0,0,0
1,3637,98786770000000,98786770110500,98786775989375,5878875,5989375,110500,98786780000000,0,0,0
1,3638,98786780000000,98786780107375,98786786137750,6030375,6137750,107375,98786790000000,0,0,0
1,3639,98786790000000,98786790070500,98786795853000,5782500,5853000,70500,98786800000000,0,0,0
1,3640,98786800000000,98786800112250,98786805771250,5659000,5771250,112250,98786810000000,0,0,0
1,3641,98786810000000,98786810101375,98786816164125,6062750,6164125,101375,98786820000000,0,0,0
1,3642,98786820000000,98786820092500,98786825589875,5497375,5589875,92500,98786830000000,0,0,0
1,3643,98786830000000,98786830074750,98786835887625,5812875,5887625,74750,98786840000000,0,0,0
1,3644,98786840000000,98786840113875,98786845669625,5555750,5669625,113875,98786850000000,0,0,0
1,3645,98786850000000,98786850095375,98786855791500,5696125,5791500,95375,98786860000000,0,0,0
1,3646,98786860000000,98786860110125,98786865853500,5743375,5853500,110125,98786870000000,0,0,0
1,3647,98786870000000,98786870130500,98786875811125,5680625,5811125,130500,98786880000000,0,0,0
1,3648,98786880000000,98786880116125,98786885978250,5862125,5978250,116125,98786890000000,0,0,0
1,3649,98786890000000,98786890108625,98786895797500,5688875,5797500,108625,98786900000000,0,0,0
1,3650,98786900000000,98786900116250,98786905817125,5700875,5817125,116250,98786910000000,0,0,0
1,3651,98786910000000,98786910107750,98786915945625,5837875,5945625,107750,98786920000000,0,0,0
1,3652,98786920000000,98786920091500,98786925565500,5474000,5565500,91500,98786930000000,0,0,0
1,3653,98786930000000,98786930103750,98786935913875,5810125,5913875,103750,98786940000000,0,0,0
1,3654,98786940000000,98786940090625,98786945801000,5710375,5801000,90625,98786950000000,0,0,0
1,3655,98786950000000,98786950105875,98786955785625,5679750,5785625,105875,98786960000000,0,0,0
1,3656,98786960000000,98786960121125,98786965670375,5549250,5670375,121125,98786970000000,0,0,0
1,3657,98786970000000,98786970104500,98786975851875,5747375,5851875,104500,98786980000000,0,0,0
1,3658,98786980000000,98786980126125,98786985828125,5702000,5828125,126125,98786990000000,0,0,0
1,3659,98786990000000,98786990111250,98786996069625,5958375,6069625,111250,98787000000000,0,0,0
1,3660,98787000000000,98787000092750,98787005910125,5817375,5910125,92750,98787010000000,0,0,0
1,3661,98787010000000,98787010110750,98787015961375,5850625,5961375,110750,98787020000000,0,0,0
1,3662,98787020000000,98787020090625,98787025822875,5732250,5822875,90625,98787030000000,0,0,0
1,3663,98787030000000,98787030106500,98787035773875,5667375,5773875,106500,98787040000000,0,0,0
1,3664,98787040000000,98787040116375,98787045877000,5760625,5877000,116375,98787050000000,0,0,0
1,3665,98787050000000,98787050106125,98787055939375,5833250,5939375,106125,98787060000000,0,0,0
1,3666,98787060000000,98787060088625,98787065871000,5782375,5871000,88625,98787070000000,0,0,0
1,3667,98787070000000,98787070124500,98787075889250,5764750,5889250,124500,98787080000000,0,0,0
1,3668,98787080000000,98787080112375,98787085886375,5774000,5886375,112375,98787090000000,0,0,0
1,3669,98787090000000,98787090125000,98787095948125,5823125,5948125,125000,98787100000000,0,0,0
1,3670,98787100000000,98787100092375,98787105830625,5738250,5830625,92375,98787110000000,0,0,0
1,3671,98787110000000,98787110101625,98787115863750,5762125,5863750,101625,98787120000000,0,0,0
1,3672,98787120000000,98787120113750,98787125609625,5495875,5609625,113750,98787130000000,0,0,0
1,3673,98787130000000,98787130107250,98787135829875,5722625,5829875,107250,98787140000000,0,0,0
1,3674,98787140000000,98787140113625,98787145737375,5623750,5737375,113625,98787150000000,0,0,0
1,3675,98787150000000,98787150102250,98787155868750,5766500,5868750,102250,98787160000000,0,0,0
1,3676,98787160000000,98787160105125,98787165789250,5684125,5789250,105125,98787170000000,0,0,0
1,3677,98787170000000,98787170109875,98787175812750,5702875,5812750,109875,98787180000000,0,0,0
1,3678,98787180000000,98787180127500,98787185957500,5830000,5957500,127500,98787190000000,0,0,0
1,3679,98787190000000,98787190111000,98787195953625,5842625,5953625,111000,98787200000000,0,0,0
1,3680,98787200000000,98787200090250,98787205739125,5648875,5739125,90250,98787210000000,0,0,0
1,3681,98787210000000,98787210109250,98787215759750,5650500,5759750,109250,98787220000000,0,0,0
1,3682,98787220000000,98787220111125,98787225644875,5533750,5644875,111125,98787230000000,0,0,0
1,3683,98787230000000,98787230100250,98787235746875,5646625,5746875,100250,98787240000000,0,0,0
1,3684,98787240000000,98787240073000,98787245801125,5728125,5801125,73000,98787250000000,0,0,0
1,3685,98787250000000,98787250101000,98787255748875,5647875,5748875,101000,98787260000000,0,0,0
1,3686,98787260000000,98787260108625,98787265842625,5734000,5842625,108625,98787270000000,0,0,0
1,3687,98787270000000,98787270106375,98787275857125,5750750,5857125,106375,98787280000000,0,0,0
1,3688,98787280000000,98787280106875,98787285684875,5578000,5684875,106875,98787290000000,0,0,0
1,3689,98787290000000,98787290121125,98787295833625,5712500,5833625,121125,98787300000000,0,0,0
1,3690,98787300000000,98787300087375,98787305890000,5802625,5890000,87375,98787310000000,0,0,0
1,3691,98787310000000,98787310102625,98787315951375,5848750,5951375,102625,98787320000000,0,0,0
1,3692,98787320000000,98787320090250,98787325808125,5717875,5808125,90250,98787330000000,0,0,0
1,3693,98787330000000,98787330104750,98787335824875,5720125,5824875,104750,98787340000000,0,0,0
1,3694,98787340000000,98787340116500,98787345891125,5774625,5891125,116500,98787350000000,0,0,0
1,3695,98787350000000,98787350106625,98787355822500,5715875,5822500,106625,98787360000000,0,0,0
1,3696,98787360000000,98787360072125,98787365783875,5711750,5783875,72125,98787370000000,0,0,0
1,3697,98787370000000,98787370104875,98787375844750,5739875,5844750,104875,98787380000000,0,0,0
1,3698,98787380000000,98787380111750,98787385812750,5701000,5812750,111750,98787390000000,0,0,0
1,3699,98787390000000,98787390104375,98787395841000,5736625,5841000,104375,98787400000000,0,0,0
1,3700,98787400000000,98787400123875,98787405807125,5683250,5807125,123875,98787410000000,0,0,0
1,3701,98787410000000,98787410102875,98787415751750,5648875,5751750,102875,98787420000000,0,0,0
1,3702,98787420000000,98787420093625,98787425727375,5633750,5727375,93625,98787430000000,0,0,0
1,3703,98787430000000,98787430104000,98787435908875,5804875,5908875,104000,98787440000000,0,0,0
1,3704,98787440000000,98787440093375,98787445876125,5782750,5876125,93375,98787450000000,0,0,0
1,3705,98787450000000,98787450100750,98787455818250,5717500,5818250,100750,98787460000000,0,0,0
1,3706,98787460000000,98787460106875,98787465685250,5578375,5685250,106875,98787470000000,0,0,0
1,3707,98787470000000,98787470120875,98787475827125,5706250,5827125,120875,98787480000000,0,0,0
1,3708,98787480000000,98787480113625,98787485577750,5464125,5577750,113625,98787490000000,0,0,0
1,3709,98787490000000,98787490121250,98787496064625,5943375,6064625,121250,98787500000000,0,0,0
1,3710,98787500000000,98787500090625,98787505758000,5667375,5758000,90625,98787510000000,0,0,0
1,3711,98787510000000,98787510102250,98787515880500,5778250,5880500,102250,98787520000000,0,0,0
1,3712,98787520000000,98787520111375,98787525863000,5751625,5863000,111375,98787530000000,0,0,0
1,3713,98787530000000,98787530103750,98787535900375,5796625,5900375,103750,98787540000000,0,0,0
1,3714,98787540000000,98787540102250,98787545803250,5701000,5803250,102250,98787550000000,0,0,0
1,3715,98787550000000,98787550106875,98787555878125,5771250,5878125,106875,98787560000000,0,0,0
1,3716,98787560000000,98787560127750,98787565897375,5769625,5897375,127750,98787570000000,0,0,0
1,3717,98787570000000,98787570111625,98787575772000,5660375,5772000,111625,98787580000000,0,0,0
1,3718,98787580000000,98787580128500,98787585856375,5727875,5856375,128500,98787590000000,0,0,0
1,3719,98787590000000,98787590105000,98787595776125,5671125,5776125,105000,98787600000000,0,0,0
1,3720,98787600000000,98787600110875,98787605872500,5761625,5872500,110875,98787610000000,0,0,0
1,3721,98787610000000,98787610111875,98787615754125,5642250,5754125,111875,98787620000000,0,0,0
1,3722,98787620000000,98787620108625,98787625863750,5755125,5863750,108625,98787630000000,0,0,0
1,3723,98787630000000,98787630110250,98787635841125,5730875,5841125,110250,98787640000000,0,0,0
1,3724,98787640000000,98787640109375,98787645674750,5565375,5674750,109375,98787650000000,0,0,0
1,3725,98787650000000,98787650092125,98787655864750,5772625,5864750,92125,98787660000000,0,0,0
1,3726,98787660000000,98787660110000,98787665673875,5563875,5673875,110000,98787670000000,0,0,0
1,3727,98787670000000,98787670098875,98787675852500,5753625,5852500,98875,98787680000000,0,0,0
1,3728,98787680000000,98787680111875,98787685682875,5571000,5682875,111875,98787690000000,0,0,0
1,3729,98787690000000,98787690103000,98787695772625,5669625,5772625,103000,98787700000000,0,0,0
1,3730,98787700000000,98787700109250,98787705928000,5818750,5928000,109250,98787710000000,0,0,0
1,3731,98787710000000,98787710083125,98787716060375,5977250,6060375,83125,98787720000000,0,0,0
1,3732,98787720000000,98787720093500,98787725861875,5768375,5861875,93500,98787730000000,0,0,0
1,3733,98787730000000,98787730103000,98787735824375,5721375,5824375,103000,98787740000000,0,0,0
1,3734,98787740000000,98787740113000,98787745822625,5709625,5822625,113000,98787750000000,0,0,0
1,3735,98787750000000,98787750123250,98787755860750,5737500,5860750,123250,98787760000000,0,0,0
1,3736,98787760000000,98787760107875,98787765734000,5626125,5734000,107875,98787770000000,0,0,0
1,3737,98787770000000,98787770103375,98787775915125,5811750,5915125,103375,98787780000000,0,0,0
1,3738,98787780000000,98787780113000,98787785625875,5512875,5625875,113000,98787790000000,0,0,0
1,3739,98787790000000,98787790101000,98787795866625,5765625,5866625,101000,98787800000000,0,0,0
1,3740,98787800000000,98787800113875,98787805595750,5481875,5595750,113875,98787810000000,0,0,0
1,3741,98787810000000,98787810105000,98787815946625,5841625,5946625,105000,98787820000000,0,0,0
1,3742,98787820000000,98787820092000,98787825865375,5773375,5865375,92000,98787830000000,0,0,0
1,3743,98787830000000,98787830106125,98787835911125,5805000,5911125,106125,98787840000000,0,0,0
1,3744,98787840000000,98787840072875,98787845705750,5632875,5705750,72875,98787850000000,0,0,0
1,3745,98787850000000,98787850071875,98787855874375,5802500,5874375,71875,98787860000000,0,0,0
1,3746,98787860000000,98787860127375,98787865912125,5784750,5912125,127375,98787870000000,0,0,0
1,3747,98787870000000,98787870104500,98787875943250,5838750,5943250,104500,98787880000000,0,0,0
1,3748,98787880000000,98787880093250,98787885890375,5797125,5890375,93250,98787890000000,0,0,0
1,3749,98787890000000,98787890105875,98787895898875,5793000,5898875,105875,98787900000000,0,0,0
1,3750,98787900000000,98787900111625,98787905816750,5705125,5816750,111625,98787910000000,0,0,0
1,3751,98787910000000,98787910112000,98787915960625,5848625,5960625,112000,98787920000000,0,0,0
1,3752,98787920000000,98787920091250,98787925682750,5591500,5682750,91250,98787930000000,0,0,0
1,3753,98787930000000,98787930106250,98787935926250,5820000,5926250,106250,98787940000000,0,0,0
1,3754,98787940000000,98787940111375,98787945670625,5559250,5670625,111375,98787950000000,0,0,0
1,3755,98787950000000,98787950123125,98787955922000,5798875,5922000,123125,98787960000000,0,0,0
1,3756,98787960000000,98787960114125,98787965699750,5585625,5699750,114125,98787970000000,0,0,0
1,3757,98787970000000,98787970107750,98787975934000,5826250,5934000,107750,98787980000000,0,0,0
1,3758,98787980000000,98787980111125,98787985748750,5637625,5748750,111125,98787990000000,0,0,0
1,3759,98787990000000,98787990106375,98787995792375,5686000,5792375,106375,98788000000000,0,0,0
1,3760,98788000000000,98788000105750,98788005890000,5784250,5890000,105750,98788010000000,0,0,0
1,3761,98788010000000,98788010086500,98788015858500,5772000,5858500,86500,98788020000000,0,0,0
1,3762,98788020000000,98788020110125,98788025746000,5635875,5746000,110125,98788030000000,0,0,0
1,3763,98788030000000,98788030104250,98788035922000,5817750,5922000,104250,98788040000000,0,0,0
1,3764,98788040000000,98788040092500,98788046044250,5951750,6044250,92500,98788050000000,0,0,0
1,3765,98788050000000,98788050105875,98788055941625,5835750,5941625,105875,98788060000000,0,0,0
1,3766,98788060000000,98788060090125,98788065561625,5471500,5561625,90125,98788070000000,0,0,0
1,3767,98788070000000,98788070103125,98788075813250,5710125,5813250,103125,98788080000000,0,0,0
1,3768,98788080000000,98788080126875,98788085765250,5638375,5765250,126875,98788090000000,0,0,0
1,3769,98788090000000,98788090106375,98788095910125,5803750,5910125,106375,98788100000000,0,0,0
1,3770,98788100000000,98788100106375,98788105854625,5748250,5854625,106375,98788110000000,0,0,0
1,3771,98788110000000,98788110109625,98788116075875,5966250,6075875,109625,98788120000000,0,0,0
1,3772,98788120000000,98788120094875,98788125688375,5593500,5688375,94875,98788130000000,0,0,0
1,3773,98788130000000,98788130108500,98788136109875,6001375,6109875,108500,98788140000000,0,0,0
1,3774,98788140000000,98788140092125,98788145757875,5665750,5757875,92125,98788150000000,0,0,0
1,3775,98788150000000,98788150105500,98788155780750,5675250,5780750,105500,98788160000000,0,0,0
1,3776,98788160000000,98788160085750,98788165639875,5554125,5639875,85750,98788170000000,0,0,0
1,3777,98788170000000,98788170126500,98788175951375,5824875,5951375,126500,98788180000000,0,0,0
1,3778,98788180000000,98788180089375,98788185742375,5653000,5742375,89375,98788190000000,0,0,0
1,3779,98788190000000,98788190102375,98788195963750,5861375,5963750,102375,98788200000000,0,0,0
1,3780,98788200000000,98788200089250,98788205754750,5665500,5754750,89250,98788210000000,0,0,0
1,3781,98788210000000,98788210110500,98788215978125,5867625,5978125,110500,98788220000000,0,0,0
1,3782,98788220000000,98788220091625,98788225821750,5730125,5821750,91625,98788230000000,0,0,0
1,3783,98788230000000,98788230102125,98788235793750,5691625,5793750,102125,98788240000000,0,0,0
1,3784,98788240000000,98788240128125,98788246035750,5907625,6035750,128125,98788250000000,0,0,0
1,3785,98788250000000,98788250107375,98788255929500,5822125,5929500,107375,98788260000000,0,0,0
1,3786,98788260000000,98788260074250,98788265824250,5750000,5824250,74250,98788270000000,0,0,0
1,3787,98788270000000,98788270103250,98788275700500,5597250,5700500,103250,98788280000000,0,0,0
1,3788,98788280000000,98788280107500,98788285867375,5759875,5867375,107500,98788290000000,0,0,0
1,3789,98788290000000,98788290114625,98788295861125,5746500,5861125,114625,98788300000000,0,0,0
1,3790,98788300000000,98788300075875,98788305730250,5654375,5730250,75875,98788310000000,0,0,0
1,3791,98788310000000,98788310109250,98788315962375,5853125,5962375,109250,98788320000000,0,0,0
1,3792,98788320000000,98788320092125,98788325713875,5621750,5713875,92125,98788330000000,0,0,0
1,3793,98788330000000,98788330105000,98788336084375,5979375,6084375,105000,98788340000000,0,0,0
1,3794,98788340000000,98788340092625,98788345870625,5778000,5870625,92625,98788350000000,0,0,0
1,3795,98788350000000,98788350100750,98788355955500,5854750,5955500,100750,98788360000000,0,0,0
1,3796,98788360000000,98788360090125,98788365878750,5788625,5878750,90125,98788370000000,0,0,0
1,3797,98788370000000,98788370102500,98788375934750,5832250,5934750,102500,98788380000000,0,0,0
1,3798,98788380000000,98788380081250,98788385801750,5720500,5801750,81250,98788390000000,0,0,0
