run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3370,69991000000000,69991000083375,69991001499875,1416500,1499875,83375,69991010000000,0,0,0
1,3371,69991010000000,69991010080250,69991011480875,1400625,1480875,80250,69991020000000,0,0,0
1,3372,69991020000000,69991020096375,69991021579125,1482750,1579125,96375,69991030000000,0,0,0
1,3373,69991030000000,69991030065750,69991031394625,1328875,1394625,65750,69991040000000,0,0,0
1,3374,69991040000000,69991040082250,69991041508375,1426125,1508375,82250,69991050000000,0,0,0
1,3375,69991050000000,69991050079750,69991051515875,1436125,1515875,79750,69991060000000,0,0,0
1,3376,69991060000000,69991060078125,69991061513875,1435750,1513875,78125,69991070000000,0,0,0
1,3377,69991070000000,69991070080750,69991071533750,1453000,1533750,80750,69991080000000,0,0,0
1,3378,69991080000000,69991080080250,69991081597875,1517625,1597875,80250,69991090000000,0,0,0
1,3379,69991090000000,69991090080000,69991091506875,1426875,1506875,80000,69991100000000,0,0,0
1,3380,69991100000000,69991100078250,69991101428250,1350000,1428250,78250,69991110000000,0,0,0
1,3381,69991110000000,69991110095000,69991111495625,1400625,1495625,95000,69991120000000,0,0,0
1,3382,69991120000000,69991120082375,69991121490375,1408000,1490375,82375,69991130000000,0,0,0
1,3383,69991130000000,69991130080250,69991131495875,1415625,1495875,80250,69991140000000,0,0,0
1,3384,69991140000000,69991140085250,69991141497000,1411750,1497000,85250,69991150000000,0,0,0
1,3385,69991150000000,69991150081875,69991151554750,1472875,1554750,81875,69991160000000,0,0,0
1,3386,69991160000000,69991160082875,69991161466625,1383750,1466625,82875,69991170000000,0,0,0
1,3387,69991170000000,69991170083000,69991171532000,1449000,1532000,83000,69991180000000,0,0,0
1,3388,69991180000000,69991180096000,69991181521375,1425375,1521375,96000,69991190000000,0,0,0
1,3389,69991190000000,69991190085000,69991191480750,1395750,1480750,85000,69991200000000,0,0,0
1,3390,69991200000000,69991200076000,69991201441750,1365750,1441750,76000,69991210000000,0,0,0
1,3391,69991210000000,69991210079625,69991211433500,1353875,1433500,79625,69991220000000,0,0,0
1,3392,69991220000000,69991220081375,69991221546625,1465250,1546625,81375,69991230000000,0,0,0
1,3393,69991230000000,69991230082500,69991231554375,1471875,1554375,82500,69991240000000,0,0,0
1,3394,69991240000000,69991240079375,69991241551000,1471625,1551000,79375,69991250000000,0,0,0
1,3395,69991250000000,69991250068250,69991251491625,1423375,1491625,68250,69991260000000,0,0,0
1,3396,69991260000000,69991260072375,69991261527375,1455000,1527375,72375,69991270000000,0,0,0
1,3397,69991270000000,69991270089250,69991271541125,1451875,1541125,89250,69991280000000,0,0,0
1,3398,69991280000000,69991280078375,69991281506000,1427625,1506000,78375,69991290000000,0,0,0
1,3399,69991290000000,69991290091375,69991291562000,1470625,1562000,91375,69991300000000,0,0,0
1,3400,69991300000000,69991300083500,69991301552375,1468875,1552375,83500,69991310000000,0,0,0
1,3401,69991310000000,69991310096125,69991311536125,1440000,1536125,96125,69991320000000,0,0,0
1,3402,69991320000000,69991320081500,69991321549250,1467750,1549250,81500,69991330000000,0,0,0
1,3403,69991330000000,69991330095125,69991331463625,1368500,1463625,95125,69991340000000,0,0,0
1,3404,69991340000000,69991340083250,69991341457375,1374125,1457375,83250,69991350000000,0,0,0
1,3405,69991350000000,69991350082125,69991351540750,1458625,1540750,82125,69991360000000,0,0,0
1,3406,69991360000000,69991360080375,69991361534625,1454250,1534625,80375,69991370000000,0,0,0
1,3407,69991370000000,69991370081750,69991371432625,1350875,1432625,81750,69991380000000,0,0,0
1,3408,69991380000000,69991380095125,69991381514500,1419375,1514500,95125,69991390000000,0,0,0
1,3409,69991390000000,69991390083875,69991391546625,1462750,1546625,83875,69991400000000,0,0,0
1,3410,69991400000000,69991400096875,69991401538875,1442000,1538875,96875,69991410000000,0,0,0
1,3411,69991410000000,69991410084875,69991411572500,1487625,1572500,84875,69991420000000,0,0,0
1,3412,69991420000000,69991420095375,69991421546750,1451375,1546750,95375,69991430000000,0,0,0
1,3413,69991430000000,69991430082250,69991431423500,1341250,1423500,82250,69991440000000,0,0,0
1,3414,69991440000000,69991440101125,69991441620500,1519375,1620500,101125,69991450000000,0,0,0
1,3415,69991450000000,69991450065125,69991451566250,1501125,1566250,65125,69991460000000,0,0,0
1,3416,69991460000000,69991460072875,69991461514750,1441875,1514750,72875,69991470000000,0,0,0
1,3417,69991470000000,69991470081375,69991471573125,1491750,1573125,81375,69991480000000,0,0,0
1,3418,69991480000000,69991480078375,69991481598000,1519625,1598000,78375,69991490000000,0,0,0
1,3419,69991490000000,69991490079875,69991491617000,1537125,1617000,79875,69991500000000,0,0,0
1,3420,69991500000000,69991500081000,69991501610875,1529875,1610875,81000,69991510000000,0,0,0
1,3421,69991510000000,69991510082375,69991511595875,1513500,1595875,82375,69991520000000,0,0,0
1,3422,69991520000000,69991520068000,69991521506625,1438625,1506625,68000,69991530000000,0,0,0
1,3423,69991530000000,69991530084125,69991531458375,1374250,1458375,84125,69991540000000,0,0,0
1,3424,69991540000000,69991540077375,69991541473250,1395875,1473250,77375,69991550000000,0,0,0
1,3425,69991550000000,69991550092125,69991551564750,1472625,1564750,92125,69991560000000,0,0,0
1,3426,69991560000000,69991560080375,69991561528375,1448000,1528375,80375,69991570000000,0,0,0
1,3427,69991570000000,69991570096750,69991571534750,1438000,1534750,96750,69991580000000,0,0,0
1,3428,69991580000000,69991580085500,69991581524625,1439125,1524625,85500,69991590000000,0,0,0
1,3429,69991590000000,69991590079375,69991591552875,1473500,1552875,79375,69991600000000,0,0,0
1,3430,69991600000000,69991600084375,69991601513250,1428875,1513250,84375,69991610000000,0,0,0
1,3431,69991610000000,69991610081500,69991611431625,1350125,1431625,81500,69991620000000,0,0,0
1,3432,69991620000000,69991620095500,69991621444250,1348750,1444250,95500,69991630000000,0,0,0
1,3433,69991630000000,69991630084250,69991631471250,1387000,1471250,84250,69991640000000,0,0,0
1,3434,69991640000000,69991640079125,69991641537375,1458250,1537375,79125,69991650000000,0,0,0
1,3435,69991650000000,69991650083875,69991651563125,1479250,1563125,83875,69991660000000,0,0,0
1,3436,69991660000000,69991660067125,69991661524750,1457625,1524750,67125,69991670000000,0,0,0
1,3437,69991670000000,69991670087250,69991671472125,1384875,1472125,87250,69991680000000,0,0,0
1,3438,69991680000000,69991680083625,69991681472875,1389250,1472875,83625,69991690000000,0,0,0
1,3439,69991690000000,69991690094375,69991691449875,1355500,1449875,94375,69991700000000,0,0,0
1,3440,69991700000000,69991700084375,69991701475500,1391125,1475500,84375,69991710000000,0,0,0
1,3441,69991710000000,69991710080375,69991711537500,1457125,1537500,80375,69991720000000,0,0,0
1,3442,69991720000000,69991720084750,69991721550875,1466125,1550875,84750,69991730000000,0,0,0
1,3443,69991730000000,69991730080500,69991731559375,1478875,1559375,80500,69991740000000,0,0,0
1,3444,69991740000000,69991740082375,69991741451500,1369125,1451500,82375,69991750000000,0,0,0
1,3445,69991750000000,69991750079750,69991751523500,1443750,1523500,79750,69991760000000,0,0,0
1,3446,69991760000000,69991760095875,69991761445375,1349500,1445375,95875,69991770000000,0,0,0
1,3447,69991770000000,69991770082250,69991771531125,1448875,1531125,82250,69991780000000,0,0,0
1,3448,69991780000000,69991780075250,69991781525250,1450000,1525250,75250,69991790000000,0,0,0
1,3449,69991790000000,69991790072125,69991791535125,1463000,1535125,72125,69991800000000,0,0,0
1,3450,69991800000000,69991800079250,69991801590250,1511000,1590250,79250,69991810000000,0,0,0
1,3451,69991810000000,69991810077000,69991811509875,1432875,1509875,77000,69991820000000,0,0,0
1,3452,69991820000000,69991820078750,69991821570875,1492125,1570875,78750,69991830000000,0,0,0
1,3453,69991830000000,69991830095375,69991831499000,1403625,1499000,95375,69991840000000,0,0,0
1,3454,69991840000000,69991840075875,69991841517750,1441875,1517750,75875,69991850000000,0,0,0
1,3455,69991850000000,69991850079000,69991851486125,1407125,1486125,79000,69991860000000,0,0,0
1,3456,69991860000000,69991860068375,69991861538750,1470375,1538750,68375,69991870000000,0,0,0
1,3457,69991870000000,69991870076250,69991871476000,1399750,1476000,76250,69991880000000,0,0,0
1,3458,69991880000000,69991880093500,69991881539375,1445875,1539375,93500,69991890000000,0,0,0
1,3459,69991890000000,69991890082625,69991891425500,1342875,1425500,82625,69991900000000,0,0,0
1,3460,69991900000000,69991900112500,69991901446875,1334375,1446875,112500,69991910000000,0,0,0
1,3461,69991910000000,69991910088750,69991911567500,1478750,1567500,88750,69991920000000,0,0,0
1,3462,69991920000000,69991920086750,69991921591625,1504875,1591625,86750,69991930000000,0,0,0
1,3463,69991930000000,69991930085875,69991931583000,1497125,1583000,85875,69991940000000,0,0,0
1,3464,69991940000000,69991940086750,69991941500000,1413250,1500000,86750,69991950000000,0,0,0
1,3465,69991950000000,69991950096875,69991951489250,1392375,1489250,96875,69991960000000,0,0,0
1,3466,69991960000000,69991960085250,69991961490500,1405250,1490500,85250,69991970000000,0,0,0
1,3467,69991970000000,69991970081500,69991971463375,1381875,1463375,81500,69991980000000,0,0,0
1,3468,69991980000000,69991980082250,69991981510750,1428500,1510750,82250,69991990000000,0,0,0
1,3469,69991990000000,69991990080250,69991991520500,1440250,1520500,80250,69992000000000,0,0,0
1,3470,69992000000000,69992000084125,69992001555875,1471750,1555875,84125,69992010000000,0,0,0
1,3471,69992010000000,69992010067750,69992011488875,1421125,1488875,67750,69992020000000,0,0,0
1,3472,69992020000000,69992020088375,69992021534250,1445875,1534250,88375,69992030000000,0,0,0
1,3473,69992030000000,69992030080500,69992031421750,1341250,1421750,80500,69992040000000,0,0,0
1,3474,69992040000000,69992040079250,69992041523375,1444125,1523375,79250,69992050000000,0,0,0
1,3475,69992050000000,69992050082125,69992051481500,1399375,1481500,82125,69992060000000,0,0,0
1,3476,69992060000000,69992060071750,69992061524375,1452625,1524375,71750,69992070000000,0,0,0
1,3477,69992070000000,69992070089875,69992071523500,1433625,1523500,89875,69992080000000,0,0,0
1,3478,69992080000000,69992080080500,69992081518750,1438250,1518750,80500,69992090000000,0,0,0
1,3479,69992090000000,69992090093625,69992091522375,1428750,1522375,93625,69992100000000,0,0,0
1,3480,69992100000000,69992100082750,69992101526875,1444125,1526875,82750,69992110000000,0,0,0
1,3481,69992110000000,69992110079625,69992111530250,1450625,1530250,79625,69992120000000,0,0,0
1,3482,69992120000000,69992120080875,69992121535375,1454500,1535375,80875,69992130000000,0,0,0
1,3483,69992130000000,69992130080125,69992131472875,1392750,1472875,80125,69992140000000,0,0,0
1,3484,69992140000000,69992140094250,69992141487750,1393500,1487750,94250,69992150000000,0,0,0
1,3485,69992150000000,69992150080875,69992151504375,1423500,1504375,80875,69992160000000,0,0,0
1,3486,69992160000000,69992160080375,69992161508750,1428375,1508750,80375,69992170000000,0,0,0
1,3487,69992170000000,69992170083625,69992171542000,1458375,1542000,83625,69992180000000,0,0,0
1,3488,69992180000000,69992180082375,69992181399250,1316875,1399250,82375,69992190000000,0,0,0
1,3489,69992190000000,69992190095875,69992191567000,1471125,1567000,95875,69992200000000,0,0,0
1,3490,69992200000000,69992200083125,69992201542125,1459000,1542125,83125,69992210000000,0,0,0
1,3491,69992210000000,69992210097375,69992211452375,1355000,1452375,97375,69992220000000,0,0,0
1,3492,69992220000000,69992220084125,69992221534000,1449875,1534000,84125,69992230000000,0,0,0
1,3493,69992230000000,69992230083750,69992231447750,1364000,1447750,83750,69992240000000,0,0,0
1,3494,69992240000000,69992240084500,69992241541000,1456500,1541000,84500,69992250000000,0,0,0
1,3495,69992250000000,69992250080000,69992251531375,1451375,1531375,80000,69992260000000,0,0,0
1,3496,69992260000000,69992260081125,69992261472375,1391250,1472375,81125,69992270000000,0,0,0
1,3497,69992270000000,69992270067250,69992271521125,1453875,1521125,67250,69992280000000,0,0,0
1,3498,69992280000000,69992280087500,69992281458375,1370875,1458375,87500,69992290000000,0,0,0
1,3499,69992290000000,69992290081875,69992291465625,1383750,1465625,81875,69992300000000,0,0,0
1,3500,69992300000000,69992300099875,69992301551000,1451125,1551000,99875,69992310000000,0,0,0
1,3501,69992310000000,69992310082125,69992311532000,1449875,1532000,82125,69992320000000,0,0,0
1,3502,69992320000000,69992320081000,69992321525875,1444875,1525875,81000,69992330000000,0,0,0
1,3503,69992330000000,69992330093375,69992331529125,1435750,1529125,93375,69992340000000,0,0,0
1,3504,69992340000000,69992340082000,69992341540500,1458500,1540500,82000,69992350000000,0,0,0
1,3505,69992350000000,69992350095250,69992351549375,1454125,1549375,95250,69992360000000,0,0,0
1,3506,69992360000000,69992360084625,69992361531250,1446625,1531250,84625,69992370000000,0,0,0
1,3507,69992370000000,69992370097750,69992371520750,1423000,1520750,97750,69992380000000,0,0,0
1,3508,69992380000000,69992380084250,69992381545250,1461000,1545250,84250,69992390000000,0,0,0
1,3509,69992390000000,69992390100125,69992391443125,1343000,1443125,100125,69992400000000,0,0,0
1,3510,69992400000000,69992400085000,69992401586375,1501375,1586375,85000,69992410000000,0,0,0
1,3511,69992410000000,69992410084875,69992411476250,1391375,1476250,84875,69992420000000,0,0,0
1,3512,69992420000000,69992420068250,69992421528000,1459750,1528000,68250,69992430000000,0,0,0
1,3513,69992430000000,69992430075250,69992431536750,1461500,1536750,75250,69992440000000,0,0,0
1,3514,69992440000000,69992440081500,69992441520000,1438500,1520000,81500,69992450000000,0,0,0
1,3515,69992450000000,69992450079375,69992451577750,1498375,1577750,79375,69992460000000,0,0,0
1,3516,69992460000000,69992460079625,69992461570750,1491125,1570750,79625,69992470000000,0,0,0
1,3517,69992470000000,69992470066625,69992471520000,1453375,1520000,66625,69992480000000,0,0,0
1,3518,69992480000000,69992480071375,69992481484125,1412750,1484125,71375,69992490000000,0,0,0
1,3519,69992490000000,69992490071875,69992491568875,1497000,1568875,71875,69992500000000,0,0,0
1,3520,69992500000000,69992500087875,69992501590875,1503000,1590875,87875,69992510000000,0,0,0
1,3521,69992510000000,69992510081375,69992511513625,1432250,1513625,81375,69992520000000,0,0,0
1,3522,69992520000000,69992520097750,69992521492250,1394500,1492250,97750,69992530000000,0,0,0
1,3523,69992530000000,69992530083750,69992531474000,1390250,1474000,83750,69992540000000,0,0,0
1,3524,69992540000000,69992540073750,69992541535000,1461250,1535000,73750,69992550000000,0,0,0
1,3525,69992550000000,69992550079875,69992551454000,1374125,1454000,79875,69992560000000,0,0,0
1,3526,69992560000000,69992560078875,69992561499125,1420250,1499125,78875,69992570000000,0,0,0
1,3527,69992570000000,69992570096750,69992571555500,1458750,1555500,96750,69992580000000,0,0,0
1,3528,69992580000000,69992580086625,69992581497250,1410625,1497250,86625,69992590000000,0,0,0
1,3529,69992590000000,69992590099625,69992591571750,1472125,1571750,99625,69992600000000,0,0,0
1,3530,69992600000000,69992600086750,69992601473750,1387000,1473750,86750,69992610000000,0,0,0
1,3531,69992610000000,69992610082375,69992611548750,1466375,1548750,82375,69992620000000,0,0,0
1,3532,69992620000000,69992620084500,69992621449375,1364875,1449375,84500,69992630000000,0,0,0
1,3533,69992630000000,69992630085375,69992631438000,1352625,1438000,85375,69992640000000,0,0,0
1,3534,69992640000000,69992640097000,69992641619375,1522375,1619375,97000,69992650000000,0,0,0
1,3535,69992650000000,69992650086375,69992651573000,1486625,1573000,86375,69992660000000,0,0,0
1,3536,69992660000000,69992660096000,69992661576875,1480875,1576875,96000,69992670000000,0,0,0
1,3537,69992670000000,69992670073875,69992671558125,1484250,1558125,73875,69992680000000,0,0,0
1,3538,69992680000000,69992680067875,69992681536625,1468750,1536625,67875,69992690000000,0,0,0
1,3539,69992690000000,69992690072500,69992691481750,1409250,1481750,72500,69992700000000,0,0,0
1,3540,69992700000000,69992700079500,69992701526000,1446500,1526000,79500,69992710000000,0,0,0
1,3541,69992710000000,69992710091875,69992711597875,1506000,1597875,91875,69992720000000,0,0,0
