run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,6416,67190945000000,67190945066750,67190945073500,6750,73500,66750,67190950000000,0,0,0
1,6417,67190950000000,67190950062625,67190950069250,6625,69250,62625,67190955000000,0,0,0
1,6418,67190955000000,67190955062500,67190955069125,6625,69125,62500,67190960000000,0,0,0
1,6419,67190960000000,67190960062625,67190960069000,6375,69000,62625,67190965000000,0,0,0
1,6420,67190965000000,67190965066750,67190965073500,6750,73500,66750,67190970000000,0,0,0
1,6421,67190970000000,67190970062875,67190970069500,6625,69500,62875,67190975000000,0,0,0
1,6422,67190975000000,67190975062500,67190975069000,6500,69000,62500,67190980000000,0,0,0
1,6423,67190980000000,67190980062375,67190980069500,7125,69500,62375,67190985000000,0,0,0
1,6424,67190985000000,67190985066750,67190985073250,6500,73250,66750,67190990000000,0,0,0
1,6425,67190990000000,67190990062625,67190990069125,6500,69125,62625,67190995000000,0,0,0
1,6426,67190995000000,67190995062375,67190995069250,6875,69250,62375,67191000000000,0,0,0
1,6427,67191000000000,67191000062750,67191000069375,6625,69375,62750,67191005000000,0,0,0
1,6428,67191005000000,67191005068250,67191005075125,6875,75125,68250,67191010000000,0,0,0
1,6429,67191010000000,67191010062875,67191010069750,6875,69750,62875,67191015000000,0,0,0
1,6430,67191015000000,67191015062750,67191015069375,6625,69375,62750,67191020000000,0,0,0
1,6431,67191020000000,67191020062625,67191020069125,6500,69125,62625,67191025000000,0,0,0
1,6432,67191025000000,67191025062375,67191025068875,6500,68875,62375,67191030000000,0,0,0
1,6433,67191030000000,67191030066875,67191030073500,6625,73500,66875,67191035000000,0,0,0
1,6434,67191035000000,67191035062750,67191035069500,6750,69500,62750,67191040000000,0,0,0
1,6435,67191040000000,67191040062750,67191040069500,6750,69500,62750,67191045000000,0,0,0
1,6436,67191045000000,67191045062500,67191045069000,6500,69000,62500,67191050000000,0,0,0
1,6437,67191050000000,67191050062500,67191050069000,6500,69000,62500,67191055000000,0,0,0
1,6438,67191055000000,67191055066750,67191055073625,6875,73625,66750,67191060000000,0,0,0
1,6439,67191060000000,67191060063000,67191060069625,6625,69625,63000,67191065000000,0,0,0
1,6440,67191065000000,67191065062625,67191065069250,6625,69250,62625,67191070000000,0,0,0
1,6441,67191070000000,67191070062500,67191070069125,6625,69125,62500,67191075000000,0,0,0
1,6442,67191075000000,67191075066750,67191075073375,6625,73375,66750,67191080000000,0,0,0
1,6443,67191080000000,67191080062750,67191080069250,6500,69250,62750,67191085000000,0,0,0
1,6444,67191085000000,67191085062375,67191085068750,6375,68750,62375,67191090000000,0,0,0
1,6445,67191090000000,67191090062500,67191090069125,6625,69125,62500,67191095000000,0,0,0
1,6446,67191095000000,67191095066750,67191095073500,6750,73500,66750,67191100000000,0,0,0
1,6447,67191100000000,67191100062000,67191100068500,6500,68500,62000,67191105000000,0,0,0
1,6448,67191105000000,67191105062500,67191105069000,6500,69000,62500,67191110000000,0,0,0
1,6449,67191110000000,67191110062250,67191110069000,6750,69000,62250,67191115000000,0,0,0
1,6450,67191115000000,67191115066750,67191115073500,6750,73500,66750,67191120000000,0,0,0
1,6451,67191120000000,67191120062750,67191120069500,6750,69500,62750,67191125000000,0,0,0
1,6452,67191125000000,67191125062625,67191125069250,6625,69250,62625,67191130000000,0,0,0
1,6453,67191130000000,67191130062125,67191130068750,6625,68750,62125,67191135000000,0,0,0
1,6454,67191135000000,67191135066625,67191135073250,6625,73250,66625,67191140000000,0,0,0
1,6455,67191140000000,67191140063000,67191140069875,6875,69875,63000,67191145000000,0,0,0
1,6456,67191145000000,67191145062500,67191145069000,6500,69000,62500,67191150000000,0,0,0
1,6457,67191150000000,67191150062500,67191150069000,6500,69000,62500,67191155000000,0,0,0
1,6458,67191155000000,67191155066625,67191155073125,6500,73125,66625,67191160000000,0,0,0
1,6459,67191160000000,67191160062750,67191160069250,6500,69250,62750,67191165000000,0,0,0
1,6460,67191165000000,67191165062750,67191165069125,6375,69125,62750,67191170000000,0,0,0
1,6461,67191170000000,67191170062500,67191170069250,6750,69250,62500,67191175000000,0,0,0
1,6462,67191175000000,67191175067000,67191175073625,6625,73625,67000,67191180000000,0,0,0
1,6463,67191180000000,67191180062875,67191180069500,6625,69500,62875,67191185000000,0,0,0
1,6464,67191185000000,67191185062875,67191185069250,6375,69250,62875,67191190000000,0,0,0
1,6465,67191190000000,67191190062500,67191190068750,6250,68750,62500,67191195000000,0,0,0
1,6466,67191195000000,67191195062375,67191195069125,6750,69125,62375,67191200000000,0,0,0
1,6467,67191200000000,67191200066750,67191200073375,6625,73375,66750,67191205000000,0,0,0
1,6468,67191205000000,67191205062750,67191205069250,6500,69250,62750,67191210000000,0,0,0
1,6469,67191210000000,67191210062625,67191210069125,6500,69125,62625,67191215000000,0,0,0
1,6470,67191215000000,67191215062500,67191215069000,6500,69000,62500,67191220000000,0,0,0
1,6471,67191220000000,67191220067000,67191220073625,6625,73625,67000,67191225000000,0,0,0
1,6472,67191225000000,67191225062750,67191225069250,6500,69250,62750,67191230000000,0,0,0
1,6473,67191230000000,67191230063500,67191230070375,6875,70375,63500,67191235000000,0,0,0
1,6474,67191235000000,67191235062500,67191235069375,6875,69375,62500,67191240000000,0,0,0
1,6475,67191240000000,67191240062625,67191240069125,6500,69125,62625,67191245000000,0,0,0
1,6476,67191245000000,67191245066875,67191245073500,6625,73500,66875,67191250000000,0,0,0
1,6477,67191250000000,67191250062625,67191250069250,6625,69250,62625,67191255000000,0,0,0
1,6478,67191255000000,67191255062500,67191255069125,6625,69125,62500,67191260000000,0,0,0
1,6479,67191260000000,67191260062750,67191260069125,6375,69125,62750,67191265000000,0,0,0
1,6480,67191265000000,67191265062375,67191265069000,6625,69000,62375,67191270000000,0,0,0
1,6481,67191270000000,67191270066875,67191270073250,6375,73250,66875,67191275000000,0,0,0
1,6482,67191275000000,67191275062500,67191275069125,6625,69125,62500,67191280000000,0,0,0
1,6483,67191280000000,67191280062625,67191280069250,6625,69250,62625,67191285000000,0,0,0
1,6484,67191285000000,67191285062500,67191285069000,6500,69000,62500,67191290000000,0,0,0
1,6485,67191290000000,67191290062500,67191290069000,6500,69000,62500,67191295000000,0,0,0
1,6486,67191295000000,67191295066750,67191295073375,6625,73375,66750,67191300000000,0,0,0
1,6487,67191300000000,67191300062750,67191300069375,6625,69375,62750,67191305000000,0,0,0
1,6488,67191305000000,67191305061500,67191305068250,6750,68250,61500,67191310000000,0,0,0
1,6489,67191310000000,67191310062375,67191310068875,6500,68875,62375,67191315000000,0,0,0
1,6490,67191315000000,67191315066875,67191315073500,6625,73500,66875,67191320000000,0,0,0
1,6491,67191320000000,67191320062875,67191320069625,6750,69625,62875,67191325000000,0,0,0
1,6492,67191325000000,67191325062500,67191325068875,6375,68875,62500,67191330000000,0,0,0
1,6493,67191330000000,67191330062250,67191330069000,6750,69000,62250,67191335000000,0,0,0
1,6494,67191335000000,67191335066750,67191335073375,6625,73375,66750,67191340000000,0,0,0
1,6495,67191340000000,67191340062750,67191340069375,6625,69375,62750,67191345000000,0,0,0
1,6496,67191345000000,67191345062625,67191345069250,6625,69250,62625,67191350000000,0,0,0
1,6497,67191350000000,67191350062375,67191350068875,6500,68875,62375,67191355000000,0,0,0
1,6498,67191355000000,67191355066625,67191355073375,6750,73375,66625,67191360000000,0,0,0
1,6499,67191360000000,67191360062625,67191360069125,6500,69125,62625,67191365000000,0,0,0
1,6500,67191365000000,67191365062500,67191365069125,6625,69125,62500,67191370000000,0,0,0
1,6501,67191370000000,67191370062125,67191370068625,6500,68625,62125,67191375000000,0,0,0
1,6502,67191375000000,67191375066875,67191375073500,6625,73500,66875,67191380000000,0,0,0
1,6503,67191380000000,67191380062750,67191380069500,6750,69500,62750,67191385000000,0,0,0
1,6504,67191385000000,67191385062375,67191385068875,6500,68875,62375,67191390000000,0,0,0
1,6505,67191390000000,67191390062500,67191390068875,6375,68875,62500,67191395000000,0,0,0
1,6506,67191395000000,67191395066625,67191395073125,6500,73125,66625,67191400000000,0,0,0
1,6507,67191400000000,67191400062750,67191400069375,6625,69375,62750,67191405000000,0,0,0
1,6508,67191405000000,67191405062625,67191405069000,6375,69000,62625,67191410000000,0,0,0
1,6509,67191410000000,67191410062375,67191410068875,6500,68875,62375,67191415000000,0,0,0
1,6510,67191415000000,67191415066875,67191415073375,6500,73375,66875,67191420000000,0,0,0
1,6511,67191420000000,67191420062750,67191420069625,6875,69625,62750,67191425000000,0,0,0
1,6512,67191425000000,67191425062500,67191425069250,6750,69250,62500,67191430000000,0,0,0
1,6513,67191430000000,67191430062500,67191430069000,6500,69000,62500,67191435000000,0,0,0
1,6514,67191435000000,67191435062375,67191435069000,6625,69000,62375,67191440000000,0,0,0
1,6515,67191440000000,67191440066875,67191440073500,6625,73500,66875,67191445000000,0,0,0
1,6516,67191445000000,67191445062625,67191445069125,6500,69125,62625,67191450000000,0,0,0
1,6517,67191450000000,67191450062500,67191450069000,6500,69000,62500,67191455000000,0,0,0
1,6518,67191455000000,67191455062000,67191455068875,6875,68875,62000,67191460000000,0,0,0
1,6519,67191460000000,67191460068375,67191460075125,6750,75125,68375,67191465000000,0,0,0
1,6520,67191465000000,67191465063000,67191465069750,6750,69750,63000,67191470000000,0,0,0
1,6521,67191470000000,67191470062500,67191470069250,6750,69250,62500,67191475000000,0,0,0
1,6522,67191475000000,67191475062375,67191475069125,6750,69125,62375,67191480000000,0,0,0
1,6523,67191480000000,67191480062625,67191480069375,6750,69375,62625,67191485000000,0,0,0
1,6524,67191485000000,67191485066625,67191485073250,6625,73250,66625,67191490000000,0,0,0
1,6525,67191490000000,67191490062625,67191490069125,6500,69125,62625,67191495000000,0,0,0
1,6526,67191495000000,67191495062625,67191495069125,6500,69125,62625,67191500000000,0,0,0
1,6527,67191500000000,67191500062500,67191500069000,6500,69000,62500,67191505000000,0,0,0
1,6528,67191505000000,67191505066750,67191505073375,6625,73375,66750,67191510000000,0,0,0
1,6529,67191510000000,67191510061750,67191510068500,6750,68500,61750,67191515000000,0,0,0
1,6530,67191515000000,67191515062750,67191515069250,6500,69250,62750,67191520000000,0,0,0
1,6531,67191520000000,67191520063625,67191520070500,6875,70500,63625,67191525000000,0,0,0
1,6532,67191525000000,67191525067125,67191525074125,7000,74125,67125,67191530000000,0,0,0
1,6533,67191530000000,67191530061125,67191530067750,6625,67750,61125,67191535000000,0,0,0
1,6534,67191535000000,67191535062875,67191535069875,7000,69875,62875,67191540000000,0,0,0
1,6535,67191540000000,67191540062750,67191540069250,6500,69250,62750,67191545000000,0,0,0
1,6536,67191545000000,67191545062500,67191545069250,6750,69250,62500,67191550000000,0,0,0
1,6537,67191550000000,67191550066875,67191550073500,6625,73500,66875,67191555000000,0,0,0
1,6538,67191555000000,67191555062625,67191555069125,6500,69125,62625,67191560000000,0,0,0
1,6539,67191560000000,67191560062750,67191560069500,6750,69500,62750,67191565000000,0,0,0
1,6540,67191565000000,67191565062375,67191565069000,6625,69000,62375,67191570000000,0,0,0
1,6541,67191570000000,67191570066750,67191570073375,6625,73375,66750,67191575000000,0,0,0
1,6542,67191575000000,67191575062750,67191575069375,6625,69375,62750,67191580000000,0,0,0
1,6543,67191580000000,67191580062500,67191580069000,6500,69000,62500,67191585000000,0,0,0
1,6544,67191585000000,67191585062625,67191585069250,6625,69250,62625,67191590000000,0,0,0
1,6545,67191590000000,67191590066750,67191590073250,6500,73250,66750,67191595000000,0,0,0
1,6546,67191595000000,67191595062750,67191595069375,6625,69375,62750,67191600000000,0,0,0
1,6547,67191600000000,67191600062750,67191600069625,6875,69625,62750,67191605000000,0,0,0
1,6548,67191605000000,67191605062625,67191605069125,6500,69125,62625,67191610000000,0,0,0
1,6549,67191610000000,67191610066875,67191610073375,6500,73375,66875,67191615000000,0,0,0
1,6550,67191615000000,67191615062875,67191615069250,6375,69250,62875,67191620000000,0,0,0
1,6551,67191620000000,67191620062500,67191620069375,6875,69375,62500,67191625000000,0,0,0
1,6552,67191625000000,67191625062500,67191625069250,6750,69250,62500,67191630000000,0,0,0
1,6553,67191630000000,67191630062500,67191630069000,6500,69000,62500,67191635000000,0,0,0
1,6554,67191635000000,67191635066750,67191635073500,6750,73500,66750,67191640000000,0,0,0
1,6555,67191640000000,67191640062750,67191640069625,6875,69625,62750,67191645000000,0,0,0
1,6556,67191645000000,67191645062750,67191645069125,6375,69125,62750,67191650000000,0,0,0
1,6557,67191650000000,67191650062375,67191650069000,6625,69000,62375,67191655000000,0,0,0
1,6558,67191655000000,67191655066875,67191655073500,6625,73500,66875,67191660000000,0,0,0
1,6559,67191660000000,67191660062875,67191660069500,6625,69500,62875,67191665000000,0,0,0
1,6560,67191665000000,67191665062500,67191665069000,6500,69000,62500,67191670000000,0,0,0
1,6561,67191670000000,67191670062500,67191670069000,6500,69000,62500,67191675000000,0,0,0
1,6562,67191675000000,67191675062250,67191675069250,7000,69250,62250,67191680000000,0,0,0
1,6563,67191680000000,67191680066625,67191680073250,6625,73250,66625,67191685000000,0,0,0
1,6564,67191685000000,67191685063875,67191685070625,6750,70625,63875,67191690000000,0,0,0
1,6565,67191690000000,67191690062875,67191690069500,6625,69500,62875,67191695000000,0,0,0
1,6566,67191695000000,67191695062625,67191695069125,6500,69125,62625,67191700000000,0,0,0
1,6567,67191700000000,67191700067000,67191700073625,6625,73625,67000,67191705000000,0,0,0
1,6568,67191705000000,67191705062625,67191705069500,6875,69500,62625,67191710000000,0,0,0
1,6569,67191710000000,67191710062500,67191710068875,6375,68875,62500,67191715000000,0,0,0
1,6570,67191715000000,67191715061625,67191715068125,6500,68125,61625,67191720000000,0,0,0
1,6571,67191720000000,67191720067125,67191720073750,6625,73750,67125,67191725000000,0,0,0
1,6572,67191725000000,67191725062750,67191725069250,6500,69250,62750,67191730000000,0,0,0
1,6573,67191730000000,67191730062625,67191730069125,6500,69125,62625,67191735000000,0,0,0
1,6574,67191735000000,67191735062500,67191735069375,6875,69375,62500,67191740000000,0,0,0
1,6575,67191740000000,67191740062500,67191740069375,6875,69375,62500,67191745000000,0,0,0
1,6576,67191745000000,67191745066750,67191745073250,6500,73250,66750,67191750000000,0,0,0
1,6577,67191750000000,67191750062750,67191750069375,6625,69375,62750,67191755000000,0,0,0
1,6578,67191755000000,67191755062500,67191755069125,6625,69125,62500,67191760000000,0,0,0
1,6579,67191760000000,67191760062625,67191760069000,6375,69000,62625,67191765000000,0,0,0
1,6580,67191765000000,67191765066875,67191765073875,7000,73875,66875,67191770000000,0,0,0
1,6581,67191770000000,67191770062750,67191770069500,6750,69500,62750,67191775000000,0,0,0
1,6582,67191775000000,67191775062750,67191775069125,6375,69125,62750,67191780000000,0,0,0
1,6583,67191780000000,67191780062375,67191780068875,6500,68875,62375,67191785000000,0,0,0
1,6584,67191785000000,67191785062500,67191785069125,6625,69125,62500,67191790000000,0,0,0
1,6585,67191790000000,67191790066750,67191790073750,7000,73750,66750,67191795000000,0,0,0
1,6586,67191795000000,67191795062875,67191795069375,6500,69375,62875,67191800000000,0,0,0
1,6587,67191800000000,67191800062750,67191800069250,6500,69250,62750,67191805000000,0,0,0
1,6588,67191805000000,67191805060875,67191805067500,6625,67500,60875,67191810000000,0,0,0
1,6589,67191810000000,67191810067250,67191810074000,6750,74000,67250,67191815000000,0,0,0
1,6590,67191815000000,67191815063000,67191815069750,6750,69750,63000,67191820000000,0,0,0
1,6591,67191820000000,67191820062625,67191820069125,6500,69125,62625,67191825000000,0,0,0
1,6592,67191825000000,67191825062375,67191825068750,6375,68750,62375,67191830000000,0,0,0
1,6593,67191830000000,67191830062500,67191830069000,6500,69000,62500,67191835000000,0,0,0
1,6594,67191835000000,67191835066750,67191835073375,6625,73375,66750,67191840000000,0,0,0
1,6595,67191840000000,67191840063500,67191840070625,7125,70625,63500,67191845000000,0,0,0
1,6596,67191845000000,67191845062625,67191845069125,6500,69125,62625,67191850000000,0,0,0
1,6597,67191850000000,67191850062625,67191850069250,6625,69250,62625,67191855000000,0,0,0
1,6598,67191855000000,67191855067000,67191855073875,6875,73875,67000,67191860000000,0,0,0
1,6599,67191860000000,67191860063000,67191860069500,6500,69500,63000,67191865000000,0,0,0
