run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3199,239641290000000,239641299537250,239641315475250,15938000,25475250,9537250,239641300000000,1,1,0
1,3201,239641300000000,239641315660750,239641331518750,15858000,31518750,15660750,239641310000000,1,1,1
1,3203,239641320000000,239641331693000,239641345905375,14212375,25905375,11693000,239641330000000,1,1,1
1,3204,239641340000000,239641346095250,239641361732750,15637500,21732750,6095250,239641350000000,1,1,0
1,3206,239641350000000,239641361896250,239641377760500,15864250,27760500,11896250,239641360000000,1,1,1
1,3207,239641370000000,239641377929125,239641393830250,15901125,23830250,7929125,239641380000000,1,1,0
1,3209,239641380000000,239641394007000,239641409303750,15296750,29303750,14007000,239641390000000,1,1,1
1,3210,239641400000000,239641409470125,239641425322750,15852625,25322750,9470125,239641410000000,1,1,0
1,3212,239641410000000,239641425670875,239641439649000,13978125,29649000,15670875,239641420000000,1,1,1
1,3213,239641430000000,239641439853500,239641455147500,15294000,25147500,9853500,239641440000000,1,1,0
1,3215,239641440000000,239641455449375,239641471291375,15842000,31291375,15449375,239641450000000,1,1,1
1,3217,239641460000000,239641471489500,239641487373875,15884375,27373875,11489500,239641470000000,1,1,1
1,3218,239641480000000,239641487545500,239641502091875,14546375,22091875,7545500,239641490000000,1,1,0
1,3220,239641490000000,239641502321250,239641517261750,14940500,27261750,12321250,239641500000000,1,1,1
1,3221,239641510000000,239641517439000,239641532610875,15171875,22610875,7439000,239641520000000,1,1,0
1,3223,239641520000000,239641532752375,239641548644000,15891625,28644000,12752375,239641530000000,1,1,1
1,3224,239641540000000,239641548801625,239641564641500,15839875,24641500,8801625,239641550000000,1,1,0
1,3226,239641550000000,239641564822125,239641580682250,15860125,30682250,14822125,239641560000000,1,1,1
1,3228,239641570000000,239641580856875,239641596225250,15368375,26225250,10856875,239641580000000,1,1,1
1,3229,239641590000000,239641596399125,239641612282875,15883750,22282875,6399125,239641600000000,1,1,0
1,3231,239641600000000,239641612439625,239641627608875,15169250,27608875,12439625,239641610000000,1,1,1
1,3232,239641620000000,239641627789000,239641642524250,14735250,22524250,7789000,239641630000000,1,1,0
1,3234,239641630000000,239641642699375,239641656788875,14089500,26788875,12699375,239641640000000,1,1,1
1,3235,239641650000000,239641656944500,239641672734625,15790125,22734625,6944500,239641660000000,1,1,0
1,3237,239641660000000,239641673635000,239641688298375,14663375,28298375,13635000,239641670000000,1,1,1
1,3238,239641680000000,239641688495500,239641703535250,15039750,23535250,8495500,239641690000000,1,1,0
1,3240,239641690000000,239641704363000,239641719546375,15183375,29546375,14363000,239641700000000,1,1,1
1,3241,239641710000000,239641719749125,239641735085375,15336250,25085375,9749125,239641720000000,1,1,0
1,3243,239641720000000,239641735276750,239641750062500,14785750,30062500,15276750,239641730000000,1,1,1
1,3245,239641740000000,239641750246625,239641765623750,15377125,25623750,10246625,239641750000000,1,1,1
1,3246,239641760000000,239641765780875,239641781444625,15663750,21444625,5780875,239641770000000,1,1,0
1,3248,239641770000000,239641781609750,239641796143750,14534000,26143750,11609750,239641780000000,1,1,1
1,3249,239641790000000,239641796311750,239641812217375,15905625,22217375,6311750,239641800000000,1,1,0
1,3251,239641800000000,239641812478000,239641828637500,16159500,28637500,12478000,239641810000000,1,1,1
1,3252,239641820000000,239641828836250,239641844610250,15774000,24610250,8836250,239641830000000,1,1,0
1,3254,239641830000000,239641844773250,239641860660500,15887250,30660500,14773250,239641840000000,1,1,1
1,3256,239641850000000,239641860833250,239641876717625,15884375,26717625,10833250,239641860000000,1,1,1
1,3257,239641870000000,239641876884375,239641890847625,13963250,20847625,6884375,239641880000000,1,1,0
1,3259,239641880000000,239641891024750,239641906005375,14980625,26005375,11024750,239641890000000,1,1,1
1,3260,239641900000000,239641906187375,239641921739875,15552500,21739875,6187375,239641910000000,1,1,0
1,3262,239641910000000,239641921909875,239641937776500,15866625,27776500,11909875,239641920000000,1,1,1
1,3263,239641930000000,239641937947250,239641953820875,15873625,23820875,7947250,239641940000000,1,1,0
1,3265,239641940000000,239641954092125,239641969439250,15347125,29439250,14092125,239641950000000,1,1,1
1,3266,239641960000000,239641969617000,239641984145125,14528125,24145125,9617000,239641970000000,1,1,0
1,3268,239641970000000,239641984303750,239642000198750,15895000,30198750,14303750,239641980000000,1,1,1
1,3270,239641990000000,239642000351250,239642015647375,15296125,25647375,10351250,239642000000000,1,1,1
1,3271,239642010000000,239642015851750,239642031677125,15825375,21677125,5851750,239642020000000,1,1,0
1,3273,239642020000000,239642031854750,239642047110125,15255375,27110125,11854750,239642030000000,1,1,1
1,3274,239642040000000,239642047297375,239642062209250,14911875,22209250,7297375,239642050000000,1,1,0
1,3276,239642050000000,239642062393875,239642077503375,15109500,27503375,12393875,239642060000000,1,1,1
1,3277,239642070000000,239642077846625,239642093742250,15895625,23742250,7846625,239642080000000,1,1,0
1,3279,239642080000000,239642093937625,239642109839375,15901750,29839375,13937625,239642090000000,1,1,1
1,3281,239642100000000,239642110023875,239642125834500,15810625,25834500,10023875,239642110000000,1,1,1
1,3282,239642120000000,239642126110750,239642141970625,15859875,21970625,6110750,239642130000000,1,1,0
1,3284,239642130000000,239642142154625,239642158070625,15916000,28070625,12154625,239642140000000,1,1,1
1,3285,239642150000000,239642158248000,239642173481250,15233250,23481250,8248000,239642160000000,1,1,0
1,3287,239642160000000,239642173660250,239642188854000,15193750,28854000,13660250,239642170000000,1,1,1
1,3288,239642180000000,239642189028375,239642204898000,15869625,24898000,9028375,239642190000000,1,1,0
1,3290,239642190000000,239642205078500,239642220931750,15853250,30931750,15078500,239642200000000,1,1,1
1,3292,239642210000000,239642221101125,239642236995125,15894000,26995125,11101125,239642220000000,1,1,1
1,3293,239642230000000,239642237247000,239642252631625,15384625,22631625,7247000,239642240000000,1,1,0
1,3295,239642240000000,239642252816000,239642268140625,15324625,28140625,12816000,239642250000000,1,1,1
1,3296,239642260000000,239642268309125,239642282287250,13978125,22287250,8309125,239642270000000,1,1,0
1,3298,239642270000000,239642282467375,239642298369250,15901875,28369250,12467375,239642280000000,1,1,1
1,3299,239642290000000,239642299271500,239642315107625,15836125,25107625,9271500,239642300000000,1,1,0
1,3301,239642300000000,239642315302000,239642330742125,15440125,30742125,15302000,239642310000000,1,1,1
1,3303,239642320000000,239642330933875,239642346859250,15925375,26859250,10933875,239642330000000,1,1,1
1,3304,239642340000000,239642347043125,239642362047250,15004125,22047250,7043125,239642350000000,1,1,0
1,3306,239642350000000,239642362229750,239642377200000,14970250,27200000,12229750,239642360000000,1,1,1
1,3307,239642370000000,239642377357375,239642393283500,15926125,23283500,7357375,239642380000000,1,1,0
1,3309,239642380000000,239642393454250,239642408568625,15114375,28568625,13454250,239642390000000,1,1,1
1,3310,239642400000000,239642408739375,239642424627125,15887750,24627125,8739375,239642410000000,1,1,0
1,3312,239642410000000,239642424797625,239642440578250,15780625,30578250,14797625,239642420000000,1,1,1
1,3314,239642430000000,239642440757500,239642456168000,15410500,26168000,10757500,239642440000000,1,1,1
1,3315,239642450000000,239642456328625,239642471463875,15135250,21463875,6328625,239642460000000,1,1,0
1,3317,239642460000000,239642471608250,239642487511625,15903375,27511625,11608250,239642470000000,1,1,1
1,3318,239642480000000,239642487692750,239642502615750,14923000,22615750,7692750,239642490000000,1,1,0
1,3320,239642490000000,239642502798625,239642518305750,15507125,28305750,12798625,239642500000000,1,1,1
1,3321,239642510000000,239642518467000,239642533750000,15283000,23750000,8467000,239642520000000,1,1,0
1,3323,239642520000000,239642533935500,239642549798250,15862750,29798250,13935500,239642530000000,1,1,1
1,3324,239642540000000,239642549957000,239642565070625,15113625,25070625,9957000,239642550000000,1,1,0
1,3326,239642550000000,239642565214125,239642581145375,15931250,31145375,15214125,239642560000000,1,1,1
1,3328,239642570000000,239642581294750,239642597161375,15866625,27161375,11294750,239642580000000,1,1,1
1,3329,239642590000000,239642597335125,239642612505000,15169875,22505000,7335125,239642600000000,1,1,0
1,3331,239642600000000,239642612681375,239642628512375,15831000,28512375,12681375,239642610000000,1,1,1
1,3332,239642620000000,239642628673125,239642643924875,15251750,23924875,8673125,239642630000000,1,1,0
1,3334,239642630000000,239642644116625,239642659272000,15155375,29272000,14116625,239642640000000,1,1,1
1,3335,239642650000000,239642659461500,239642673738250,14276750,23738250,9461500,239642660000000,1,1,0
1,3337,239642660000000,239642673903750,239642689818625,15914875,29818625,13903750,239642670000000,1,1,1
1,3338,239642680000000,239642689992000,239642705425000,15433000,25425000,9992000,239642690000000,1,1,0
1,3340,239642690000000,239642705591875,239642721274625,15682750,31274625,15591875,239642700000000,1,1,1
1,3342,239642710000000,239642721433125,239642734822125,13389000,24822125,11433125,239642720000000,1,1,1
1,3343,239642730000000,239642735705250,239642750846875,15141625,20846875,5705250,239642740000000,1,1,0
1,3345,239642740000000,239642751028000,239642766214000,15186000,26214000,11028000,239642750000000,1,1,1
1,3346,239642760000000,239642766389625,239642781829875,15440250,21829875,6389625,239642770000000,1,1,0
1,3348,239642770000000,239642782001625,239642797893750,15892125,27893750,12001625,239642780000000,1,1,1
1,3349,239642790000000,239642798057000,239642814201750,16144750,24201750,8057000,239642800000000,1,1,0
1,3351,239642800000000,239642814421500,239642830095375,15673875,30095375,14421500,239642810000000,1,1,1
1,3353,239642820000000,239642830283375,239642845489750,15206375,25489750,10283375,239642830000000,1,1,1
1,3354,239642840000000,239642845667875,239642861567875,15900000,21567875,5667875,239642850000000,1,1,0
1,3356,239642850000000,239642861740125,239642877588375,15848250,27588375,11740125,239642860000000,1,1,1
1,3357,239642870000000,239642877755750,239642893674875,15919125,23674875,7755750,239642880000000,1,1,0
1,3359,239642880000000,239642893848875,239642909727375,15878500,29727375,13848875,239642890000000,1,1,1
1,3361,239642900000000,239642910619875,239642926555500,15935625,26555500,10619875,239642910000000,1,1,1
1,3362,239642920000000,239642926752125,239642942529250,15777125,22529250,6752125,239642930000000,1,1,0
1,3364,239642930000000,239642942695625,239642957259500,14563875,27259500,12695625,239642940000000,1,1,1
1,3365,239642950000000,239642957413250,239642973282375,15869125,23282375,7413250,239642960000000,1,1,0
1,3367,239642960000000,239642973451750,239642988791500,15339750,28791500,13451750,239642970000000,1,1,1
1,3368,239642980000000,239642988937875,239643004278000,15340125,24278000,8937875,239642990000000,1,1,0
1,3370,239642990000000,239643004413750,239643019667250,15253500,29667250,14413750,239643000000000,1,1,1
1,3371,239643010000000,239643019851625,239643035805750,15954125,25805750,9851625,239643020000000,1,1,0
1,3373,239643020000000,239643036037625,239643051199625,15162000,31199625,16037625,239643030000000,1,1,1
1,3375,239643040000000,239643051372375,239643066836625,15464250,26836625,11372375,239643050000000,1,1,1
1,3376,239643060000000,239643067010750,239643081541000,14530250,21541000,7010750,239643070000000,1,1,0
1,3378,239643070000000,239643081705625,239643097558000,15852375,27558000,11705625,239643080000000,1,1,1
1,3379,239643090000000,239643097715625,239643113630750,15915125,23630750,7715625,239643100000000,1,1,0
1,3381,239643100000000,239643113807375,239643129713625,15906250,29713625,13807375,239643110000000,1,1,1
1,3382,239643120000000,239643129886875,239643145022750,15135875,25022750,9886875,239643130000000,1,1,0
1,3384,239643130000000,239643145198000,239643161035875,15837875,31035875,15198000,239643140000000,1,1,1
1,3386,239643150000000,239643161201375,239643175883750,14682375,25883750,11201375,239643160000000,1,1,1
1,3387,239643170000000,239643176061750,239643191945250,15883500,21945250,6061750,239643180000000,1,1,0
1,3389,239643180000000,239643192132625,239643207969125,15836500,27969125,12132625,239643190000000,1,1,1
1,3390,239643200000000,239643208169625,239643224056500,15886875,24056500,8169625,239643210000000,1,1,0
1,3392,239643210000000,239643224214125,239643239405875,15191750,29405875,14214125,239643220000000,1,1,1
1,3393,239643230000000,239643239590500,239643255460250,15869750,25460250,9590500,239643240000000,1,1,0
1,3395,239643240000000,239643255629500,239643270907750,15278250,30907750,15629500,239643250000000,1,1,1
1,3397,239643260000000,239643271087250,239643286977000,15889750,26977000,11087250,239643270000000,1,1,1
1,3398,239643280000000,239643287162625,239643303093625,15931000,23093625,7162625,239643290000000,1,1,0
1,3400,239643290000000,239643303258750,239643318817000,15558250,28817000,13258750,239643300000000,1,1,1
1,3401,239643310000000,239643319005875,239643332869000,13863125,22869000,9005875,239643320000000,1,1,0
1,3403,239643320000000,239643333033375,239643348879625,15846250,28879625,13033375,239643330000000,1,1,1
1,3404,239643340000000,239643349019125,239643365162750,16143625,25162750,9019125,239643350000000,1,1,0
1,3406,239643350000000,239643365323375,239643381481375,16158000,31481375,15323375,239643360000000,1,1,1
1,3408,239643370000000,239643381676000,239643397610750,15934750,27610750,11676000,239643380000000,1,1,1
1,3409,239643390000000,239643397795125,239643412815750,15020625,22815750,7795125,239643400000000,1,1,0
1,3411,239643400000000,239643412975375,239643428164250,15188875,28164250,12975375,239643410000000,1,1,1
1,3412,239643420000000,239643428437250,239643443766000,15328750,23766000,8437250,239643430000000,1,1,0
1,3414,239643430000000,239643443972750,239643459908500,15935750,29908500,13972750,239643440000000,1,1,1
1,3416,239643450000000,239643460097375,239643475953000,15855625,25953000,10097375,239643460000000,1,1,1
