run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3630,68639640000000,68639640062625,68639640090500,27875,90500,62625,68639650000000,0,0,0
1,3631,68639650000000,68639650067000,68639650094250,27250,94250,67000,68639660000000,0,0,0
1,3632,68639660000000,68639660063000,68639660090750,27750,90750,63000,68639670000000,0,0,0
1,3633,68639670000000,68639670067000,68639670094750,27750,94750,67000,68639680000000,0,0,0
1,3634,68639680000000,68639680062875,68639680090875,28000,90875,62875,68639690000000,0,0,0
1,3635,68639690000000,68639690062500,68639690089875,27375,89875,62500,68639700000000,0,0,0
1,3636,68639700000000,68639700066625,68639700094500,27875,94500,66625,68639710000000,0,0,0
1,3637,68639710000000,68639710062875,68639710090125,27250,90125,62875,68639720000000,0,0,0
1,3638,68639720000000,68639720067125,68639720095000,27875,95000,67125,68639730000000,0,0,0
1,3639,68639730000000,68639730062875,68639730090375,27500,90375,62875,68639740000000,0,0,0
1,3640,68639740000000,68639740067125,68639740095000,27875,95000,67125,68639750000000,0,0,0
1,3641,68639750000000,68639750062875,68639750089875,27000,89875,62875,68639760000000,0,0,0
1,3642,68639760000000,68639760067000,68639760094875,27875,94875,67000,68639770000000,0,0,0
1,3643,68639770000000,68639770062750,68639770090125,27375,90125,62750,68639780000000,0,0,0
1,3644,68639780000000,68639780067125,68639780095000,27875,95000,67125,68639790000000,0,0,0
1,3645,68639790000000,68639790062875,68639790090375,27500,90375,62875,68639800000000,0,0,0
1,3646,68639800000000,68639800062625,68639800090500,27875,90500,62625,68639810000000,0,0,0
1,3647,68639810000000,68639810063375,68639810091625,28250,91625,63375,68639820000000,0,0,0
1,3648,68639820000000,68639820062625,68639820091375,28750,91375,62625,68639830000000,0,0,0
1,3649,68639830000000,68639830066875,68639830094500,27625,94500,66875,68639840000000,0,0,0
1,3650,68639840000000,68639840063375,68639840091125,27750,91125,63375,68639850000000,0,0,0
1,3651,68639850000000,68639850067375,68639850094625,27250,94625,67375,68639860000000,0,0,0
1,3652,68639860000000,68639860062625,68639860090625,28000,90625,62625,68639870000000,0,0,0
1,3653,68639870000000,68639870062625,68639870090000,27375,90000,62625,68639880000000,0,0,0
1,3654,68639880000000,68639880068125,68639880095875,27750,95875,68125,68639890000000,0,0,0
1,3655,68639890000000,68639890062750,68639890090125,27375,90125,62750,68639900000000,0,0,0
1,3656,68639900000000,68639900064375,68639900092625,28250,92625,64375,68639910000000,0,0,0
1,3657,68639910000000,68639910067875,68639910096375,28500,96375,67875,68639920000000,0,0,0
1,3658,68639920000000,68639920062750,68639920090500,27750,90500,62750,68639930000000,0,0,0
1,3659,68639930000000,68639930061375,68639930088875,27500,88875,61375,68639940000000,0,0,0
1,3660,68639940000000,68639940066875,68639940094750,27875,94750,66875,68639950000000,0,0,0
1,3661,68639950000000,68639950062750,68639950090125,27375,90125,62750,68639960000000,0,0,0
1,3662,68639960000000,68639960066875,68639960094500,27625,94500,66875,68639970000000,0,0,0
1,3663,68639970000000,68639970062750,68639970090250,27500,90250,62750,68639980000000,0,0,0
1,3664,68639980000000,68639980062500,68639980090250,27750,90250,62500,68639990000000,0,0,0
1,3665,68639990000000,68639990067000,68639990094750,27750,94750,67000,68640000000000,0,0,0
1,3666,68640000000000,68640000062875,68640000090625,27750,90625,62875,68640010000000,0,0,0
1,3667,68640010000000,68640010067125,68640010094875,27750,94875,67125,68640020000000,0,0,0
1,3668,68640020000000,68640020062875,68640020090625,27750,90625,62875,68640030000000,0,0,0
1,3669,68640030000000,68640030062375,68640030089625,27250,89625,62375,68640040000000,0,0,0
1,3670,68640040000000,68640040066875,68640040094625,27750,94625,66875,68640050000000,0,0,0
1,3671,68640050000000,68640050062500,68640050090000,27500,90000,62500,68640060000000,0,0,0
1,3672,68640060000000,68640060067125,68640060094875,27750,94875,67125,68640070000000,0,0,0
1,3673,68640070000000,68640070062500,68640070089875,27375,89875,62500,68640080000000,0,0,0
1,3674,68640080000000,68640080062500,68640080090125,27625,90125,62500,68640090000000,0,0,0
1,3675,68640090000000,68640090066750,68640090094125,27375,94125,66750,68640100000000,0,0,0
1,3676,68640100000000,68640100062750,68640100090000,27250,90000,62750,68640110000000,0,0,0
1,3677,68640110000000,68640110066875,68640110094125,27250,94125,66875,68640120000000,0,0,0
1,3678,68640120000000,68640120062625,68640120089875,27250,89875,62625,68640130000000,0,0,0
1,3679,68640130000000,68640130062375,68640130089625,27250,89625,62375,68640140000000,0,0,0
1,3680,68640140000000,68640140067000,68640140094500,27500,94500,67000,68640150000000,0,0,0
1,3681,68640150000000,68640150062875,68640150090000,27125,90000,62875,68640160000000,0,0,0
1,3682,68640160000000,68640160062625,68640160090500,27875,90500,62625,68640170000000,0,0,0
1,3683,68640170000000,68640170066875,68640170095375,28500,95375,66875,68640180000000,0,0,0
1,3684,68640180000000,68640180062750,68640180090625,27875,90625,62750,68640190000000,0,0,0
1,3685,68640190000000,68640190062375,68640190089750,27375,89750,62375,68640200000000,0,0,0
1,3686,68640200000000,68640200066625,68640200094750,28125,94750,66625,68640210000000,0,0,0
1,3687,68640210000000,68640210062875,68640210090375,27500,90375,62875,68640220000000,0,0,0
1,3688,68640220000000,68640220066875,68640220094750,27875,94750,66875,68640230000000,0,0,0
1,3689,68640230000000,68640230062750,68640230090250,27500,90250,62750,68640240000000,0,0,0
1,3690,68640240000000,68640240062625,68640240089750,27125,89750,62625,68640250000000,0,0,0
1,3691,68640250000000,68640250067000,68640250094250,27250,94250,67000,68640260000000,0,0,0
1,3692,68640260000000,68640260062750,68640260090375,27625,90375,62750,68640270000000,0,0,0
1,3693,68640270000000,68640270067000,68640270095250,28250,95250,67000,68640280000000,0,0,0
1,3694,68640280000000,68640280067625,68640280290625,223000,290625,67625,68640290000000,0,0,0
1,3695,68640290000000,68640290071375,68640290162500,91125,162500,71375,68640300000000,0,0,0
1,3696,68640300000000,68640300063875,68640300093250,29375,93250,63875,68640310000000,0,0,0
1,3697,68640310000000,68640310067500,68640310095000,27500,95000,67500,68640320000000,0,0,0
1,3698,68640320000000,68640320063000,68640320090750,27750,90750,63000,68640330000000,0,0,0
1,3699,68640330000000,68640330062750,68640330089875,27125,89875,62750,68640340000000,0,0,0
1,3700,68640340000000,68640340066875,68640340094750,27875,94750,66875,68640350000000,0,0,0
1,3701,68640350000000,68640350066375,68640350153250,86875,153250,66375,68640360000000,0,0,0
1,3702,68640360000000,68640360071625,68640360111750,40125,111750,71625,68640370000000,0,0,0
1,3703,68640370000000,68640370063000,68640370091500,28500,91500,63000,68640380000000,0,0,0
1,3704,68640380000000,68640380062750,68640380090500,27750,90500,62750,68640390000000,0,0,0
1,3705,68640390000000,68640390067125,68640390094875,27750,94875,67125,68640400000000,0,0,0
1,3706,68640400000000,68640400063375,68640400090875,27500,90875,63375,68640410000000,0,0,0
1,3707,68640410000000,68640410062500,68640410090500,28000,90500,62500,68640420000000,0,0,0
1,3708,68640420000000,68640420067000,68640420094625,27625,94625,67000,68640430000000,0,0,0
1,3709,68640430000000,68640430062875,68640430091000,28125,91000,62875,68640440000000,0,0,0
1,3710,68640440000000,68640440062500,68640440089875,27375,89875,62500,68640450000000,0,0,0
1,3711,68640450000000,68640450066750,68640450094500,27750,94500,66750,68640460000000,0,0,0
1,3712,68640460000000,68640460062750,68640460090250,27500,90250,62750,68640470000000,0,0,0
1,3713,68640470000000,68640470066750,68640470094625,27875,94625,66750,68640480000000,0,0,0
1,3714,68640480000000,68640480062750,68640480090000,27250,90000,62750,68640490000000,0,0,0
1,3715,68640490000000,68640490067000,68640490095000,28000,95000,67000,68640500000000,0,0,0
1,3716,68640500000000,68640500062875,68640500090500,27625,90500,62875,68640510000000,0,0,0
1,3717,68640510000000,68640510062750,68640510090375,27625,90375,62750,68640520000000,0,0,0
1,3718,68640520000000,68640520066875,68640520094375,27500,94375,66875,68640530000000,0,0,0
1,3719,68640530000000,68640530062750,68640530090000,27250,90000,62750,68640540000000,0,0,0
1,3720,68640540000000,68640540061875,68640540089750,27875,89750,61875,68640550000000,0,0,0
1,3721,68640550000000,68640550066750,68640550094375,27625,94375,66750,68640560000000,0,0,0
1,3722,68640560000000,68640560063000,68640560090000,27000,90000,63000,68640570000000,0,0,0
1,3723,68640570000000,68640570067000,68640570094250,27250,94250,67000,68640580000000,0,0,0
1,3724,68640580000000,68640580062750,68640580090750,28000,90750,62750,68640590000000,0,0,0
1,3725,68640590000000,68640590062500,68640590090375,27875,90375,62500,68640600000000,0,0,0
1,3726,68640600000000,68640600066750,68640600095000,28250,95000,66750,68640610000000,0,0,0
1,3727,68640610000000,68640610063000,68640610090750,27750,90750,63000,68640620000000,0,0,0
1,3728,68640620000000,68640620067250,68640620095000,27750,95000,67250,68640630000000,0,0,0
1,3729,68640630000000,68640630062750,68640630090625,27875,90625,62750,68640640000000,0,0,0
1,3730,68640640000000,68640640062625,68640640090375,27750,90375,62625,68640650000000,0,0,0
1,3731,68640650000000,68640650066625,68640650094375,27750,94375,66625,68640660000000,0,0,0
1,3732,68640660000000,68640660062750,68640660090125,27375,90125,62750,68640670000000,0,0,0
1,3733,68640670000000,68640670067000,68640670094375,27375,94375,67000,68640680000000,0,0,0
1,3734,68640680000000,68640680063000,68640680091625,28625,91625,63000,68640690000000,0,0,0
1,3735,68640690000000,68640690062750,68640690090375,27625,90375,62750,68640700000000,0,0,0
1,3736,68640700000000,68640700066875,68640700094250,27375,94250,66875,68640710000000,0,0,0
1,3737,68640710000000,68640710062625,68640710089750,27125,89750,62625,68640720000000,0,0,0
1,3738,68640720000000,68640720066875,68640720094250,27375,94250,66875,68640730000000,0,0,0
1,3739,68640730000000,68640730062875,68640730089750,26875,89750,62875,68640740000000,0,0,0
1,3740,68640740000000,68640740067125,68640740094625,27500,94625,67125,68640750000000,0,0,0
1,3741,68640750000000,68640750063250,68640750091750,28500,91750,63250,68640760000000,0,0,0
1,3742,68640760000000,68640760067125,68640760094500,27375,94500,67125,68640770000000,0,0,0
1,3743,68640770000000,68640770062750,68640770090625,27875,90625,62750,68640780000000,0,0,0
1,3744,68640780000000,68640780067125,68640780094500,27375,94500,67125,68640790000000,0,0,0
1,3745,68640790000000,68640790063125,68640790089875,26750,89875,63125,68640800000000,0,0,0
1,3746,68640800000000,68640800068875,68640800097500,28625,97500,68875,68640810000000,0,0,0
1,3747,68640810000000,68640810063125,68640810091125,28000,91125,63125,68640820000000,0,0,0
1,3748,68640820000000,68640820062625,68640820090375,27750,90375,62625,68640830000000,0,0,0
1,3749,68640830000000,68640830061250,68640830088875,27625,88875,61250,68640840000000,0,0,0
1,3750,68640840000000,68640840062875,68640840090875,28000,90875,62875,68640850000000,0,0,0
1,3751,68640850000000,68640850066750,68640850094375,27625,94375,66750,68640860000000,0,0,0
1,3752,68640860000000,68640860062125,68640860089875,27750,89875,62125,68640870000000,0,0,0
1,3753,68640870000000,68640870067000,68640870094750,27750,94750,67000,68640880000000,0,0,0
1,3754,68640880000000,68640880064375,68640880092375,28000,92375,64375,68640890000000,0,0,0
1,3755,68640890000000,68640890062625,68640890090125,27500,90125,62625,68640900000000,0,0,0
1,3756,68640900000000,68640900066875,68640900094750,27875,94750,66875,68640910000000,0,0,0
1,3757,68640910000000,68640910062500,68640910089875,27375,89875,62500,68640920000000,0,0,0
1,3758,68640920000000,68640920066750,68640920094625,27875,94625,66750,68640930000000,0,0,0
1,3759,68640930000000,68640930062625,68640930090125,27500,90125,62625,68640940000000,0,0,0
1,3760,68640940000000,68640940067000,68640940094750,27750,94750,67000,68640950000000,0,0,0
1,3761,68640950000000,68640950061875,68640950089250,27375,89250,61875,68640960000000,0,0,0
1,3762,68640960000000,68640960067875,68640960096000,28125,96000,67875,68640970000000,0,0,0
1,3763,68640970000000,68640970062875,68640970090250,27375,90250,62875,68640980000000,0,0,0
1,3764,68640980000000,68640980062750,68640980090375,27625,90375,62750,68640990000000,0,0,0
1,3765,68640990000000,68640990061125,68640990089125,28000,89125,61125,68641000000000,0,0,0
1,3766,68641000000000,68641000063125,68641000091750,28625,91750,63125,68641010000000,0,0,0
1,3767,68641010000000,68641010067125,68641010095000,27875,95000,67125,68641020000000,0,0,0
1,3768,68641020000000,68641020035500,68641020063500,28000,63500,35500,68641030000000,0,0,0
1,3769,68641030000000,68641030067875,68641030095875,28000,95875,67875,68641040000000,0,0,0
1,3770,68641040000000,68641040063625,68641040091625,28000,91625,63625,68641050000000,0,0,0
1,3771,68641050000000,68641050062875,68641050090500,27625,90500,62875,68641060000000,0,0,0
1,3772,68641060000000,68641060067125,68641060095000,27875,95000,67125,68641070000000,0,0,0
1,3773,68641070000000,68641070062625,68641070089875,27250,89875,62625,68641080000000,0,0,0
1,3774,68641080000000,68641080067125,68641080095125,28000,95125,67125,68641090000000,0,0,0
1,3775,68641090000000,68641090062625,68641090090000,27375,90000,62625,68641100000000,0,0,0
1,3776,68641100000000,68641100062625,68641100090375,27750,90375,62625,68641110000000,0,0,0
1,3777,68641110000000,68641110066750,68641110094125,27375,94125,66750,68641120000000,0,0,0
1,3778,68641120000000,68641120062750,68641120090750,28000,90750,62750,68641130000000,0,0,0
1,3779,68641130000000,68641130066875,68641130094375,27500,94375,66875,68641140000000,0,0,0
1,3780,68641140000000,68641140062750,68641140090625,27875,90625,62750,68641150000000,0,0,0
1,3781,68641150000000,68641150067000,68641150094375,27375,94375,67000,68641160000000,0,0,0
1,3782,68641160000000,68641160062875,68641160091625,28750,91625,62875,68641170000000,0,0,0
1,3783,68641170000000,68641170062500,68641170091000,28500,91000,62500,68641180000000,0,0,0
1,3784,68641180000000,68641180067125,68641180094875,27750,94875,67125,68641190000000,0,0,0
1,3785,68641190000000,68641190062875,68641190090500,27625,90500,62875,68641200000000,0,0,0
1,3786,68641200000000,68641200067125,68641200094125,27000,94125,67125,68641210000000,0,0,0
1,3787,68641210000000,68641210062875,68641210090125,27250,90125,62875,68641220000000,0,0,0
1,3788,68641220000000,68641220067125,68641220094000,26875,94000,67125,68641230000000,0,0,0
1,3789,68641230000000,68641230062875,68641230090250,27375,90250,62875,68641240000000,0,0,0
1,3790,68641240000000,68641240067000,68641240094625,27625,94625,67000,68641250000000,0,0,0
1,3791,68641250000000,68641250064000,68641250092125,28125,92125,64000,68641260000000,0,0,0
1,3792,68641260000000,68641260067250,68641260095250,28000,95250,67250,68641270000000,0,0,0
1,3793,68641270000000,68641270062625,68641270090250,27625,90250,62625,68641280000000,0,0,0
1,3794,68641280000000,68641280062625,68641280090500,27875,90500,62625,68641290000000,0,0,0
1,3795,68641290000000,68641290066500,68641290094250,27750,94250,66500,68641300000000,0,0,0
1,3796,68641300000000,68641300063125,68641300091000,27875,91000,63125,68641310000000,0,0,0
1,3797,68641310000000,68641310067000,68641310094500,27500,94500,67000,68641320000000,0,0,0
1,3798,68641320000000,68641320062750,68641320090625,27875,90625,62750,68641330000000,0,0,0
1,3799,68641330000000,68641330062500,68641330090125,27625,90125,62500,68641340000000,0,0,0
1,3800,68641340000000,68641340066750,68641340094500,27750,94500,66750,68641350000000,0,0,0
1,3801,68641350000000,68641350062750,68641350090250,27500,90250,62750,68641360000000,0,0,0
1,3802,68641360000000,68641360067000,68641360094875,27875,94875,67000,68641370000000,0,0,0
1,3803,68641370000000,68641370062500,68641370090000,27500,90000,62500,68641380000000,0,0,0
1,3804,68641380000000,68641380067000,68641380095250,28250,95250,67000,68641390000000,0,0,0
1,3805,68641390000000,68641390063125,68641390090875,27750,90875,63125,68641400000000,0,0,0
1,3806,68641400000000,68641400066875,68641400095125,28250,95125,66875,68641410000000,0,0,0
1,3807,68641410000000,68641410063000,68641410090375,27375,90375,63000,68641420000000,0,0,0
1,3808,68641420000000,68641420067125,68641420095250,28125,95250,67125,68641430000000,0,0,0
