run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3578,91197700000000,91197709319875,91197719460375,10140500,19460375,9319875,91197710000000,1,1,0
1,3579,91197710000000,91197719557500,91197729643500,10086000,19643500,9557500,91197720000000,1,1,0
1,3580,91197720000000,91197729754500,91197739876875,10122375,19876875,9754500,91197730000000,1,1,0
1,3581,91197730000000,91197739973875,91197750604375,10630500,20604375,9973875,91197740000000,1,1,0
1,3583,91197740000000,91197750674250,91197761215000,10540750,21215000,10674250,91197750000000,1,1,1
1,3584,91197760000000,91197761273375,91197771735750,10462375,11735750,1273375,91197770000000,1,0,0
1,3585,91197770000000,91197771856375,91197781940250,10083875,11940250,1856375,91197780000000,1,0,0
1,3586,91197780000000,91197782034000,91197792763750,10729750,12763750,2034000,91197790000000,1,0,0
1,3587,91197790000000,91197792842625,91197803518250,10675625,13518250,2842625,91197800000000,1,0,0
1,3588,91197800000000,91197803608125,91197813694875,10086750,13694875,3608125,91197810000000,1,0,0
1,3589,91197810000000,91197813792750,91197824258375,10465625,14258375,3792750,91197820000000,1,0,0
1,3590,91197820000000,91197824333125,91197835387625,11054500,15387625,4333125,91197830000000,1,0,0
1,3591,91197830000000,91197835481875,91197845380500,9898625,15380500,5481875,91197840000000,1,1,0
1,3592,91197840000000,91197845477125,91197856240375,10763250,16240375,5477125,91197850000000,1,1,0
1,3593,91197850000000,91197856316500,91197866569875,10253375,16569875,6316500,91197860000000,1,1,0
1,3594,91197860000000,91197866661875,91197876575000,9913125,16575000,6661875,91197870000000,1,1,0
1,3595,91197870000000,91197876654000,91197886584375,9930375,16584375,6654000,91197880000000,1,1,0
1,3596,91197880000000,91197886681250,91197896699125,10017875,16699125,6681250,91197890000000,1,1,0
1,3597,91197890000000,91197896757875,91197907541375,10783500,17541375,6757875,91197900000000,1,1,0
1,3598,91197900000000,91197907632875,91197917935750,10302875,17935750,7632875,91197910000000,1,1,0
1,3599,91197910000000,91197918053000,91197928280625,10227625,18280625,8053000,91197920000000,1,1,0
1,3600,91197920000000,91197928362625,91197938616375,10253750,18616375,8362625,91197930000000,1,1,0
1,3601,91197930000000,91197938730750,91197949382500,10651750,19382500,8730750,91197940000000,1,1,0
1,3602,91197940000000,91197949468125,91197959924875,10456750,19924875,9468125,91197950000000,1,1,0
1,3604,91197950000000,91197960080750,91197970348375,10267625,20348375,10080750,91197960000000,1,1,1
1,3605,91197970000000,91197970448500,91197980768875,10320375,10768875,448500,91197980000000,1,0,0
1,3606,91197980000000,91197980849125,91197991215375,10366250,11215375,849125,91197990000000,1,0,0
1,3607,91197990000000,91197991307500,91198001788375,10480875,11788375,1307500,91198000000000,1,0,0
1,3608,91198000000000,91198001863250,91198012500375,10637125,12500375,1863250,91198010000000,1,0,0
1,3609,91198010000000,91198012584125,91198023118875,10534750,13118875,2584125,91198020000000,1,0,0
1,3610,91198020000000,91198023214375,91198033155375,9941000,13155375,3214375,91198030000000,1,0,0
1,3611,91198030000000,91198033245875,91198043199000,9953125,13199000,3245875,91198040000000,1,0,0
1,3612,91198040000000,91198043307625,91198052997000,9689375,12997000,3307625,91198050000000,1,0,0
1,3613,91198050000000,91198053060000,91198063541875,10481875,13541875,3060000,91198060000000,1,0,0
1,3614,91198060000000,91198063663500,91198073932500,10269000,13932500,3663500,91198070000000,1,0,0
1,3615,91198070000000,91198074023375,91198084323875,10300500,14323875,4023375,91198080000000,1,0,0
1,3616,91198080000000,91198084403750,91198094950750,10547000,14950750,4403750,91198090000000,1,0,0
1,3617,91198090000000,91198095047375,91198105437875,10390500,15437875,5047375,91198100000000,1,1,0
1,3618,91198100000000,91198105545500,91198115768250,10222750,15768250,5545500,91198110000000,1,1,0
1,3619,91198110000000,91198115862250,91198126036625,10174375,16036625,5862250,91198120000000,1,1,0
1,3621,91198120000000,91198130533750,91198140725750,10192000,20725750,10533750,91198130000000,1,1,1
1,3622,91198140000000,91198140817000,91198151075750,10258750,11075750,817000,91198150000000,1,0,0
1,3623,91198150000000,91198151178625,91198161512250,10333625,11512250,1178625,91198160000000,1,0,0
1,3624,91198160000000,91198161601125,91198172338375,10737250,12338375,1601125,91198170000000,1,0,0
1,3625,91198170000000,91198172418875,91198182773875,10355000,12773875,2418875,91198180000000,1,0,0
1,3626,91198180000000,91198182865250,91198193056250,10191000,13056250,2865250,91198190000000,1,0,0
1,3627,91198190000000,91198193161375,91198203543875,10382500,13543875,3161375,91198200000000,1,0,0
1,3628,91198200000000,91198203612125,91198213653000,10040875,13653000,3612125,91198210000000,1,0,0
1,3629,91198210000000,91198213770750,91198224123625,10352875,14123625,3770750,91198220000000,1,0,0
1,3630,91198220000000,91198224205250,91198234601375,10396125,14601375,4205250,91198230000000,1,0,0
1,3631,91198230000000,91198234714750,91198244811875,10097125,14811875,4714750,91198240000000,1,0,0
1,3632,91198240000000,91198244895625,91198255089875,10194250,15089875,4895625,91198250000000,1,0,0
1,3633,91198250000000,91198255191250,91198265123250,9932000,15123250,5191250,91198260000000,1,1,0
1,3634,91198260000000,91198265215375,91198275534375,10319000,15534375,5215375,91198270000000,1,1,0
1,3635,91198270000000,91198275651500,91198286023125,10371625,16023125,5651500,91198280000000,1,1,0
1,3636,91198280000000,91198286113500,91198296694000,10580500,16694000,6113500,91198290000000,1,1,0
1,3637,91198290000000,91198296772000,91198307443250,10671250,17443250,6772000,91198300000000,1,1,0
1,3638,91198300000000,91198307533000,91198317371250,9838250,17371250,7533000,91198310000000,1,1,0
1,3639,91198310000000,91198317462000,91198328063625,10601625,18063625,7462000,91198320000000,1,1,0
1,3640,91198320000000,91198328144125,91198338528375,10384250,18528375,8144125,91198330000000,1,1,0
1,3641,91198330000000,91198338650875,91198348788250,10137375,18788250,8650875,91198340000000,1,1,0
1,3642,91198340000000,91198348869125,91198359622500,10753375,19622500,8869125,91198350000000,1,1,0
1,3643,91198350000000,91198359733000,91198369731875,9998875,19731875,9733000,91198360000000,1,1,0
1,3644,91198360000000,91198369819625,91198380333500,10513875,20333500,9819625,91198370000000,1,1,0
1,3646,91198370000000,91198380412875,91198390805375,10392500,20805375,10412875,91198380000000,1,1,1
1,3647,91198390000000,91198390903625,91198400882000,9978375,10882000,903625,91198400000000,1,0,0
1,3648,91198400000000,91198400988375,91198411443875,10455500,11443875,988375,91198410000000,1,0,0
1,3649,91198410000000,91198411542875,91198421689375,10146500,11689375,1542875,91198420000000,1,0,0
1,3650,91198420000000,91198421798875,91198432420125,10621250,12420125,1798875,91198430000000,1,0,0
1,3651,91198430000000,91198432476625,91198442727125,10250500,12727125,2476625,91198440000000,1,0,0
1,3652,91198440000000,91198442849125,91198452994375,10145250,12994375,2849125,91198450000000,1,0,0
1,3653,91198450000000,91198453087000,91198463424500,10337500,13424500,3087000,91198460000000,1,0,0
1,3654,91198460000000,91198463549000,91198473849500,10300500,13849500,3549000,91198470000000,1,0,0
1,3655,91198470000000,91198473944625,91198484383750,10439125,14383750,3944625,91198480000000,1,0,0
1,3656,91198480000000,91198484462125,91198495329875,10867750,15329875,4462125,91198490000000,1,0,0
1,3657,91198490000000,91198495422250,91198505538750,10116500,15538750,5422250,91198500000000,1,1,0
1,3658,91198500000000,91198505641750,91198515911625,10269875,15911625,5641750,91198510000000,1,1,0
1,3659,91198510000000,91198516047375,91198525852500,9805125,15852500,6047375,91198520000000,1,1,0
1,3660,91198520000000,91198525952500,91198535934500,9982000,15934500,5952500,91198530000000,1,1,0
1,3661,91198530000000,91198536065250,91198546150000,10084750,16150000,6065250,91198540000000,1,1,0
1,3662,91198540000000,91198546271250,91198556607250,10336000,16607250,6271250,91198550000000,1,1,0
1,3663,91198550000000,91198556828875,91198567113250,10284375,17113250,6828875,91198560000000,1,1,0
1,3664,91198560000000,91198567238000,91198577828875,10590875,17828875,7238000,91198570000000,1,1,0
1,3665,91198570000000,91198577907500,91198588533375,10625875,18533375,7907500,91198580000000,1,1,0
1,3666,91198580000000,91198588612125,91198598941875,10329750,18941875,8612125,91198590000000,1,1,0
1,3667,91198590000000,91198599032000,91198609487875,10455875,19487875,9032000,91198600000000,1,1,0
1,3668,91198600000000,91198609598000,91198619813250,10215250,19813250,9598000,91198610000000,1,1,0
1,3669,91198610000000,91198619915375,91198630080625,10165250,20080625,9915375,91198620000000,1,1,0
1,3671,91198620000000,91198630202125,91198640099250,9897125,20099250,10202125,91198630000000,1,1,1
1,3672,91198640000000,91198640182125,91198650605250,10423125,10605250,182125,91198650000000,1,0,0
1,3673,91198650000000,91198650722125,91198661024500,10302375,11024500,722125,91198660000000,1,0,0
1,3674,91198660000000,91198661113125,91198671221750,10108625,11221750,1113125,91198670000000,1,0,0
1,3675,91198670000000,91198671337125,91198681523250,10186125,11523250,1337125,91198680000000,1,0,0
1,3676,91198680000000,91198681617750,91198692206000,10588250,12206000,1617750,91198690000000,1,0,0
1,3677,91198690000000,91198692284875,91198702557375,10272500,12557375,2284875,91198700000000,1,0,0
1,3678,91198700000000,91198702655000,91198712913875,10258875,12913875,2655000,91198710000000,1,0,0
1,3679,91198710000000,91198713015875,91198723320000,10304125,13320000,3015875,91198720000000,1,0,0
1,3680,91198720000000,91198723418625,91198733184125,9765500,13184125,3418625,91198730000000,1,0,0
1,3681,91198730000000,91198733291000,91198743824125,10533125,13824125,3291000,91198740000000,1,0,0
1,3682,91198740000000,91198743920500,91198753865000,9944500,13865000,3920500,91198750000000,1,0,0
1,3683,91198750000000,91198753983375,91198764930000,10946625,14930000,3983375,91198760000000,1,0,0
1,3684,91198760000000,91198765012750,91198775233375,10220625,15233375,5012750,91198770000000,1,1,0
1,3685,91198770000000,91198775346750,91198785946125,10599375,15946125,5346750,91198780000000,1,1,0
1,3686,91198780000000,91198786036000,91198796197875,10161875,16197875,6036000,91198790000000,1,1,0
1,3687,91198790000000,91198796280500,91198806218500,9938000,16218500,6280500,91198800000000,1,1,0
1,3688,91198800000000,91198806315125,91198817045250,10730125,17045250,6315125,91198810000000,1,1,0
1,3689,91198810000000,91198817130875,91198827705750,10574875,17705750,7130875,91198820000000,1,1,0
1,3690,91198820000000,91198827798000,91198837976250,10178250,17976250,7798000,91198830000000,1,1,0
1,3691,91198830000000,91198838087625,91198848502375,10414750,18502375,8087625,91198840000000,1,1,0
1,3692,91198840000000,91198848583875,91198859243250,10659375,19243250,8583875,91198850000000,1,1,0
1,3693,91198850000000,91198859307875,91198869368125,10060250,19368125,9307875,91198860000000,1,1,0
1,3694,91198860000000,91198869461000,91198879856750,10395750,19856750,9461000,91198870000000,1,1,0
1,3695,91198870000000,91198879969250,91198890236750,10267500,20236750,9969250,91198880000000,1,1,0
1,3697,91198880000000,91198890332125,91198900102750,9770625,20102750,10332125,91198890000000,1,1,1
1,3698,91198900000000,91198900182250,91198910832625,10650375,10832625,182250,91198910000000,1,0,0
1,3699,91198910000000,91198910909000,91198920879375,9970375,10879375,909000,91198920000000,1,0,0
1,3700,91198920000000,91198920978625,91198931116125,10137500,11116125,978625,91198930000000,1,0,0
1,3701,91198930000000,91198931212000,91198941352125,10140125,11352125,1212000,91198940000000,1,0,0
1,3702,91198940000000,91198941427125,91198951903625,10476500,11903625,1427125,91198950000000,1,0,0
1,3703,91198950000000,91198951995125,91198962926375,10931250,12926375,1995125,91198960000000,1,0,0
1,3704,91198960000000,91198963034125,91198973110875,10076750,13110875,3034125,91198970000000,1,0,0
1,3705,91198970000000,91198973197500,91198983199250,10001750,13199250,3197500,91198980000000,1,0,0
1,3706,91198980000000,91198983314500,91198993439500,10125000,13439500,3314500,91198990000000,1,0,0
1,3707,91198990000000,91198993724250,91199004117500,10393250,14117500,3724250,91199000000000,1,0,0
1,3708,91199000000000,91199004199375,91199014572750,10373375,14572750,4199375,91199010000000,1,0,0
1,3709,91199010000000,91199014662875,91199024968750,10305875,14968750,4662875,91199020000000,1,0,0
1,3710,91199020000000,91199025080000,91199035251250,10171250,15251250,5080000,91199030000000,1,1,0
1,3711,91199030000000,91199035346875,91199046722375,11375500,16722375,5346875,91199040000000,1,1,0
1,3712,91199040000000,91199046810750,91199058958250,12147500,18958250,6810750,91199050000000,1,1,0
1,3713,91199050000000,91199059018250,91199071113500,12095250,21113500,9018250,91199060000000,1,1,0
1,3715,91199060000000,91199071174125,91199082660125,11486000,22660125,11174125,91199070000000,1,1,1
1,3716,91199080000000,91199082708375,91199094687375,11979000,14687375,2708375,91199090000000,1,0,0
1,3717,91199090000000,91199094749750,91199106713750,11964000,16713750,4749750,91199100000000,1,0,0
1,3718,91199100000000,91199106771875,91199118734750,11962875,18734750,6771875,91199110000000,1,1,0
1,3719,91199110000000,91199118797625,91199130127625,11330000,20127625,8797625,91199120000000,1,1,0
1,3721,91199120000000,91199130207375,91199142220125,12012750,22220125,10207375,91199130000000,1,1,1
1,3722,91199140000000,91199142285000,91199154323500,12038500,14323500,2285000,91199150000000,1,0,0
1,3723,91199150000000,91199154388500,91199166121750,11733250,16121750,4388500,91199160000000,1,0,0
1,3724,91199160000000,91199166190125,91199176987125,10797000,16987125,6190125,91199170000000,1,1,0
1,3725,91199170000000,91199177079375,91199187888625,10809250,17888625,7079375,91199180000000,1,1,0
1,3726,91199180000000,91199187982750,91199198632625,10649875,18632625,7982750,91199190000000,1,1,0
1,3727,91199190000000,91199198736375,91199208601000,9864625,18601000,8736375,91199200000000,1,1,0
1,3728,91199200000000,91199208684500,91199219186125,10501625,19186125,8684500,91199210000000,1,1,0
1,3729,91199210000000,91199219281875,91199229250750,9968875,19250750,9281875,91199220000000,1,1,0
1,3730,91199220000000,91199229313500,91199239448625,10135125,19448625,9313500,91199230000000,1,1,0
1,3731,91199230000000,91199239545250,91199249860875,10315625,19860875,9545250,91199240000000,1,1,0
1,3732,91199240000000,91199249953625,91199260122125,10168500,20122125,9953625,91199250000000,1,1,0
1,3734,91199250000000,91199260201750,91199270902625,10700875,20902625,10201750,91199260000000,1,1,1
1,3735,91199270000000,91199270996875,91199281917500,10920625,11917500,996875,91199280000000,1,0,0
1,3736,91199280000000,91199282011875,91199292622625,10610750,12622625,2011875,91199290000000,1,0,0
1,3737,91199290000000,91199292705000,91199302885750,10180750,12885750,2705000,91199300000000,1,0,0
1,3738,91199300000000,91199302977875,91199313288875,10311000,13288875,2977875,91199310000000,1,0,0
1,3739,91199310000000,91199313343250,91199323649875,10306625,13649875,3343250,91199320000000,1,0,0
1,3740,91199320000000,91199323758250,91199333739375,9981125,13739375,3758250,91199330000000,1,0,0
1,3741,91199330000000,91199333831000,91199343850875,10019875,13850875,3831000,91199340000000,1,0,0
1,3742,91199340000000,91199343966625,91199354366375,10399750,14366375,3966625,91199350000000,1,0,0
1,3743,91199350000000,91199354464875,91199364407750,9942875,14407750,4464875,91199360000000,1,0,0
1,3744,91199360000000,91199364473000,91199375007625,10534625,15007625,4473000,91199370000000,1,0,0
1,3745,91199370000000,91199375097000,91199385335875,10238875,15335875,5097000,91199380000000,1,1,0
1,3746,91199380000000,91199385445375,91199395878500,10433125,15878500,5445375,91199390000000,1,1,0
